0.008276305	0.26002455
0.012058179	0.2558331
0.011853689	0.2389483
0.008187446	0.18821749
0.01184155	0.28662133
0.011609981	0.26081195
0.011722025	0.23802571
0.00852415	0.21060073
0.00851891	0.21069266
0.0117337	0.27893156
0.011720064	0.2430542
0.011725885	0.2394382
0.011747189	0.23244447
0.01204695	0.30865252
0.011625046	0.26482204
0.00043211202	0.081361644
0.011743202	0.25342032
0.012020493	0.24063776
0.0120144505	0.24149665
0.011684375	0.2431568
0.011596597	0.24726917
0.011346186	0.23040532
0.011781283	0.23376937
0.011953926	0.23501353
0.011840517	0.2679121
0.011904309	0.23801176
0.011767393	0.25243384
0.0119589465	0.23236121
0.0117412815	0.24186964
0.006688455	0.21113205
0.00658019	0.19843547
0.0070637558	0.22176269
0.006748969	0.21214153
0.0069230804	0.21661794
0.0070553077	0.22326595
0.0066165733	0.19681251
0.007343849	0.23011509
0.012185139	0.22293964
0.006671346	0.20931883
0.010756729	0.23257963
0.006482252	0.2219905
0.007002931	0.20929834
0.006793263	0.23824324
0.012455408	0.23881531
0.0068440097	0.19804084
0.011563393	0.27221015
0.006842942	0.19803062
0.0072196876	0.20571806
0.007729841	0.21051204
0.006533651	0.24403019
0.0064682383	0.22409797
0.0070548723	0.22184396
0.00018872651	0.07134106
0.012205459	0.28448108
0.011740435	0.2556207
0.011483556	0.28010538
0.012966504	0.24987718
0.0005071458	0.10473527
0.00047629327	0.09685029
0.008560083	0.20292065
0.011470316	0.2336006
0.008492574	0.21155474
0.011997861	0.25392285
0.008420909	0.21044298
0.011467939	0.21676041
0.00873499	0.18097793
0.011315026	0.22932416
0.01192648	0.24669951
0.012038448	0.2577094
0.011650004	0.22704725
0.008329356	0.22235347
0.011841471	0.21803491
0.011802382	0.2309619
0.01156185	0.22160502
0.0114851305	0.26175928
0.011662875	0.22551642
0.011589696	0.23582707
0.011802586	0.24112308
0.011540462	0.22781563
0.0116248205	0.23031482
0.011841688	0.23703077
0.008398018	0.21231444
0.011862502	0.2246785
0.008388962	0.20380369
0.008390737	0.20379756
0.011817536	0.23756619
0.011637907	0.24890244
0.011668418	0.22493216
0.008132151	0.20418201
0.0064369203	0.27922618
0.0069101313	0.19445427
0.012101541	0.24977508
0.0068130284	0.20081227
0.006915546	0.19856879
0.0069731176	0.21414115
0.0117934495	0.25016874
0.01166731	0.25609687
0.01201932	0.23998499
0.013917138	0.26141408
0.006581224	0.18860166
0.0067897183	0.22747634
0.0070661833	0.20468803
0.006865521	0.23774408
0.0070708175	0.23118404
0.0065908604	0.20044819
0.00690361	0.19442223
0.0069146184	0.19371149
0.012515448	0.23367016
0.012517089	0.23358695
0.012517469	0.23365049
0.00025062668	0.06889212
0.0069093746	0.19565324
0.006913333	0.19538371
0.00691	0.19569643
0.0069106305	0.19543928
0.006664108	0.19659188
0.007140972	0.24988855
0.006623876	0.238253
0.0066355793	0.23822503
0.0066506867	0.2128409
0.0068863886	0.1984907
0.012162994	0.25787145
8.633666e-05	0.027441565
0.00011295308	0.043803323
0.012526081	0.23300824
0.011737802	0.24875078
0.012519633	0.23301275
0.0067095854	0.2028911
0.007083728	0.21529451
0.0069401897	0.19343969
0.0069331876	0.19342048
0.012513289	0.23308824
0.0119510675	0.22260387
0.0065188683	0.18701567
0.0062103635	0.20325604
0.006600314	0.19727029
0.011649999	0.23713423
0.006569009	0.19574772
0.00664267	0.1847051
0.006520741	0.18650791
0.006493495	0.18244894
0.012089521	0.26077285
0.006578314	0.19452992
0.0070262523	0.19479333
0.012207492	0.24351981
0.0071866456	0.18545598
0.007195147	0.18343715
0.007209301	0.19297579
0.0066553936	0.2117903
0.0065163486	0.18640499
0.0065991683	0.22384498
0.006519716	0.18782248
0.011653384	0.23770691
0.0065183374	0.18772522
0.006517488	0.18663554
0.006538864	0.22427142
0.012153959	0.2413089
0.0063147685	0.22131194
0.0066843843	0.18685839
0.011930681	0.23217078
0.012313751	0.22606206
0.006501551	0.21106607
0.012090644	0.24352449
0.006252876	0.1905382
0.00038854423	0.10933198
0.01170699	0.21474038
0.012094992	0.21601413
0.008388294	0.21411487
0.011494687	0.25807685
0.008113453	0.17183343
0.011748505	0.2279234
0.011854735	0.22220197
0.008317642	0.21780771
0.009846482	0.20462708
0.011907179	0.25549975
0.0115285935	0.24035867
0.011712854	0.21541181
0.008168802	0.20832634
0.011549415	0.22171265
0.011709871	0.2148172
0.011658999	0.20943618
0.0116630215	0.20920698
0.008244239	0.17082678
0.011463475	0.2571806
0.011718952	0.2137863
0.008494362	0.20025402
0.0120853465	0.21762952
0.012040374	0.21645817
0.01169567	0.36240086
0.011772382	0.23702595
0.011788606	0.2367891
0.011811919	0.24510264
0.00025530197	0.13134629
0.008442095	0.18969017
0.011724853	0.2218057
0.00048146953	0.11123617
0.011715158	0.2131547
0.011719745	0.21339425
0.00813668	0.18637949
0.012153879	0.2195877
0.011736503	0.21291576
0.012048031	0.26855314
0.0121482955	0.21753632
0.008367787	0.21030667
0.008367927	0.21042717
0.010023918	0.20655279
0.012232268	0.2244351
0.012123563	0.23791714
0.012312084	0.2205037
0.011856272	0.22850566
0.011689017	0.24529237
0.012741071	0.22962692
0.011756738	0.29709065
0.012225138	0.22662897
0.012308184	0.25987935
0.012086544	0.23242201
0.00798241	0.17445531
0.012227099	0.21186063
0.012259784	0.2137005
0.012125365	0.22042377
0.012219744	0.21220286
0.012206144	0.21477813
0.011956459	0.27262622
0.01183343	0.25469503
0.012231085	0.24737962
0.012006966	0.2836934
0.012231746	0.24747744
0.012178011	0.25576013
0.012491775	0.24020056
0.011945097	0.24957763
0.009997909	0.2332898
0.008568178	0.2257932
0.011789439	0.25632456
0.01143186	0.28510672
0.011898565	0.24359126
0.0007773344	0.14625606
0.001430956	0.18676561
0.011894648	0.2433813
0.012265556	0.37117743
0.012259045	0.24278492
0.011931547	0.25076404
0.012128612	0.26790783
0.011947646	0.2620141
0.008367039	0.2411039
0.018364409	0.31433874
0.0009964526	0.14610839
0.00819517	0.22620083
0.012113275	0.2797433
0.008604002	0.22790484
0.011902959	0.2416898
0.008226093	0.23663503
0.011993788	0.22353739
0.008705153	0.2080374
0.008049539	0.2099865
0.008492919	0.21785817
0.011783055	0.22823656
0.011745609	0.22592926
0.011120772	0.23996471
0.018112388	0.2929825
0.00845869	0.20996587
0.012109728	0.23935954
0.011776502	0.22948878
0.011773775	0.2297333
0.011505236	0.26051706
0.012002745	0.23907934
0.011718508	0.23312904
0.008214599	0.22740616
0.01190056	0.24409257
0.008261079	0.20401734
0.012076972	0.2348973
0.011873863	0.24801524
0.008303385	0.23333737
0.011834558	0.2533251
0.007987035	0.20861603
0.0118074985	0.22782423
0.011788664	0.22768557
0.01194965	0.22492267
0.012123228	0.21623322
0.012092436	0.21992029
0.011863017	0.2137372
0.011815671	0.20847371
0.00022754466	0.07425919
0.011577969	0.2790571
0.00016573802	0.08828715
0.00830128	0.21089523
0.011863955	0.19388801
0.011911009	0.22483003
0.008471835	0.1929736
0.011735697	0.26405373
0.011795865	0.25846896
0.011814465	0.2092284
0.011746961	0.20472613
0.011454038	0.25490528
0.01146431	0.2547141
0.011970883	0.23018342
0.012031594	0.22476172
0.00807324	0.21292694
0.011779196	0.21287152
0.0118938275	0.20542918
0.0116878925	0.22064206
0.011823308	0.20878433
0.011584478	0.2437647
0.011883601	0.21313101
0.011826559	0.2074181
0.011818691	0.207508
0.008488653	0.1853634
0.010443589	0.264436
0.010492947	0.23046187
0.011687018	0.2838179
0.010370723	0.26947603
0.010320776	0.22977403
0.010482868	0.22979034
0.00924942	0.24532405
0.010322363	0.25265884
0.010045092	0.2532061
0.010551211	0.24696681
0.01034119	0.24704343
0.010202401	0.27875465
0.010498912	0.231087
0.01048789	0.2301383
0.010496422	0.23125592
0.010488105	0.23122807
0.010355031	0.28547618
0.010419477	0.23931432
0.010682384	0.250333
0.010507559	0.24896885
0.010223895	0.24164325
0.010338221	0.24577819
0.010203499	0.28541768
0.0105014555	0.22949822
0.010244142	0.24392277
0.010488053	0.22926205
0.01769064	0.33131006
0.009444686	0.24192983
0.011886181	0.3142418
0.011848846	0.31416944
0.0012995132	0.16514958
0.008831027	0.24155043
0.011893212	0.26331097
0.0090982	0.21414265
0.012092859	0.24318291
0.012261837	0.24674283
0.012128683	0.2624355
0.012152818	0.2777446
0.012471008	0.2736599
0.012461486	0.27323514
0.012136892	0.2673831
0.01221852	0.28860644
0.012202621	0.24256624
0.012202514	0.2425443
0.021955319	0.3475149
0.012201302	0.24930769
0.012368915	0.26055965
0.00869609	0.23624189
0.008712906	0.23617248
0.012235063	0.26393533
0.009159227	0.20869774
0.009167299	0.20883216
0.012298086	0.23115832
0.012161631	0.2618515
0.0013846017	0.13208377
0.012207081	0.24034278
0.012220646	0.24038357
0.012230077	0.24025624
0.008257428	0.23160793
0.011879732	0.2010235
0.012131816	0.20861009
0.008115956	0.21860707
0.011950026	0.21459252
0.011899875	0.2482394
0.008237384	0.2074689
0.011812963	0.27467492
0.009686543	0.2121758
0.012072693	0.23968709
0.011886542	0.25896934
0.012113246	0.20992696
0.012119483	0.20971937
0.008027938	0.196694
0.008337093	0.20476261
0.008232092	0.22981039
0.012124998	0.20857944
0.0121330125	0.20845494
0.012038116	0.21546178
0.0118647395	0.2849721
0.012227844	0.22566806
0.008146713	0.2132926
0.012294957	0.18637626
0.012006208	0.25177032
0.008206336	0.20042224
0.012125296	0.20880786
0.012158373	0.21020351
0.012044923	0.2205461
0.008180026	0.22255415
0.018064722	0.31617385
0.008221819	0.20080878
0.006681322	0.22568339
0.00683749	0.17251502
0.011934061	0.25098658
0.00688311	0.20836349
0.006566045	0.16411284
0.006561278	0.16517231
0.011817289	0.27081844
0.01199991	0.23691207
0.01225293	0.24155429
0.012598273	0.22437869
0.007053598	0.2196755
0.0065732864	0.21199925
0.006646289	0.17026243
0.0068954355	0.23062548
0.012419465	0.23086022
0.0065699513	0.16487418
0.0069854194	0.20981817
0.012214984	0.24094465
0.007901095	0.18039493
0.006967601	0.22682811
0.0067387517	0.2178751
0.017240625	0.28836152
0.013977365	0.25817746
0.006361427	0.17762814
0.012177722	0.24268107
0.012419956	0.23033446
0.012413496	0.23038667
0.011940519	0.23392951
0.0067401375	0.23859107
0.012399368	0.23062465
0.007189826	0.20002791
0.0065673236	0.16247816
0.012456742	0.22957397
0.008293409	0.2421207
0.011880857	0.26693174
0.012066306	0.23648612
0.012077179	0.23683351
0.0120158885	0.27281895
0.012016224	0.2728038
0.011889179	0.2633869
0.008069455	0.22248955
0.012159426	0.20521307
0.008204291	0.21730112
0.008188871	0.21873257
0.008198567	0.2233511
0.0119725345	0.2345967
0.011659752	0.25164795
0.008000222	0.24025019
0.009702149	0.20634048
0.011879619	0.24155782
0.0118993195	0.28856167
0.01216284	0.20659034
0.008259402	0.21622683
0.011921727	0.20854072
0.012156721	0.23378092
0.011822166	0.2154932
0.011824686	0.2769673
0.012033735	0.22713728
0.011990175	0.23421697
0.012085694	0.21077873
0.011810076	0.27000502
0.011895664	0.27422974
0.011736722	0.28561696
0.008213186	0.19787055
0.00804466	0.19020297
0.0121677285	0.2047058
0.011786928	0.21497206
0.00048833934	0.12554225
0.0117078805	0.20878467
0.008526681	0.20425756
0.011730658	0.22211944
0.012012022	0.25755003
0.0118471095	0.23727691
0.011812654	0.26102284
0.011780627	0.21621121
0.011712291	0.22302666
0.00068763917	0.11724161
0.011723904	0.21870524
0.01171181	0.20723927
0.008659365	0.1826016
0.01176968	0.2139856
0.011765139	0.2140817
0.008675821	0.1823076
0.011762477	0.21624985
0.0085663535	0.20356092
0.008134871	0.186409
0.011771092	0.2142584
0.011770998	0.21426646
0.011787008	0.21433458
0.01167736	0.27919632
0.00635108	0.24961258
0.006268061	0.22219984
0.0056096064	0.19021653
0.013038095	0.31223148
0.012085879	0.24085595
0.01188101	0.2857598
0.006623831	0.18729216
0.006770499	0.19169225
0.011746926	0.26629564
0.006348246	0.2298664
0.011888217	0.21471566
0.006596159	0.20126292
0.0062980535	0.27076608
0.011872994	0.2231675
0.00641342	0.2119127
0.0065620034	0.16990605
0.0063519115	0.22237565
0.0066680247	0.21678384
0.012296888	0.2388311
0.012450026	0.24802722
0.006595616	0.18763235
0.0068607884	0.2576764
0.011789537	0.26209906
0.0064223325	0.25840583
0.011954069	0.2615582
0.0072992174	0.21164268
0.0064956155	0.23955339
0.006718771	0.25866553
0.0065605994	0.24946237
0.0065796594	0.19393122
0.006464226	0.24928428
0.006512238	0.24494156
0.006848892	0.20946686
0.012186383	0.28616682
0.0065899785	0.18599333
0.006583332	0.1885727
0.0065939645	0.18564749
0.0063738637	0.24687655
0.012098736	0.24589227
0.011804701	0.21630426
0.01180099	0.2162166
0.008178166	0.19430289
0.01202464	0.24734725
0.012240387	0.22607975
0.0118705975	0.21473138
0.012065313	0.20148532
0.011759475	0.22329885
0.012112158	0.22161679
0.012095265	0.22942068
0.011802527	0.21767838
0.011688655	0.21979517
0.0006771943	0.16362566
0.008209953	0.16816485
0.011564555	0.22486946
0.008347577	0.18130933
0.011147578	0.20350644
0.008803864	0.19999303
0.011765943	0.20948939
0.011975664	0.23953606
0.01175833	0.22131798
0.011757686	0.22131006
0.008239059	0.21068685
0.011870735	0.236544
0.010100167	0.21997577
0.011821659	0.2137986
0.011677617	0.223801
0.0003045694	0.10109608
0.011982202	0.23531787
0.008686797	0.18388416
0.008686017	0.18406819
0.008689782	0.18436752
0.011799443	0.21521184
0.008715661	0.21485549
0.0118953595	0.25832587
0.008687798	0.18387589
0.0076415404	0.24684754
0.007287888	0.23121011
0.0074832668	0.20733331
0.0073892903	0.2326581
0.012290324	0.28139678
0.007306047	0.24999638
0.01213345	0.29050717
0.0073472965	0.22902298
0.012220712	0.28057614
0.012208828	0.30101863
0.012558273	0.26969495
0.012969387	0.25812677
0.012751129	0.266996
0.0074819154	0.20887746
0.012353298	0.27119794
0.0077662896	0.25159627
0.007703067	0.2734252
0.0077109546	0.26972467
0.00736289	0.24449061
0.015873468	0.3062911
0.007413495	0.23676465
0.007556366	0.26876318
0.0077810944	0.26572686
0.008294959	0.22763245
0.012714845	0.26604807
0.007824965	0.28243196
0.0077199326	0.2621048
0.0074766674	0.20661782
0.012762929	0.26896906
0.0074847694	0.2069547
0.01180273	0.23077239
0.008461874	0.21289568
0.011688858	0.22927845
0.011573066	0.2676916
0.000546656	0.12059087
0.0003911213	0.124909624
0.008333802	0.22180626
0.011690039	0.27110055
0.011812968	0.22881332
0.011791312	0.23164956
0.011867257	0.254365
0.011117284	0.21923243
0.011763747	0.22360009
0.008841106	0.20419914
0.012048798	0.23495726
0.01174468	0.23528397
0.011182036	0.2527516
0.008575652	0.2016344
0.011560422	0.24017122
0.011602147	0.24892874
0.011818277	0.23026389
0.008101938	0.2500454
0.0120215	0.23595117
0.008067082	0.2189476
0.011828851	0.26241222
0.011878359	0.20472617
0.012043704	0.20909393
0.012081398	0.20493785
0.01205647	0.21228412
0.01213263	0.22139917
0.011864935	0.26783124
0.011772822	0.29256967
0.012501141	0.21846482
0.012064185	0.23256244
0.012046193	0.22718604
0.012032865	0.23847511
0.012078087	0.20473564
0.008139544	0.19986193
0.011868357	0.26734012
0.011814072	0.24104165
0.008144531	0.19741121
0.008151133	0.19727816
0.0120828515	0.20574318
0.0120764375	0.20599397
0.011901249	0.20810647
0.011913579	0.23950525
0.010952929	0.2341548
0.011841483	0.28726116
0.008128112	0.21704029
0.012261389	0.20206209
0.012027373	0.22317415
0.011882469	0.2703101
0.008178739	0.19685957
0.0117932465	0.27750018
0.011761298	0.27956071
0.01177728	0.28646263
0.012093991	0.20397152
0.012079144	0.20362914
0.007864456	0.21180747
0.012074734	0.2040835
0.011857749	0.24089952
0.011766869	0.23015766
0.0119417505	0.2495776
0.011897966	0.25343898
0.011769119	0.26324645
0.008538339	0.20064971
0.011796595	0.22956723
0.011797282	0.22972855
0.0112663945	0.212615
0.011800009	0.22975099
0.012144299	0.36089852
0.008204097	0.20480317
0.01170627	0.23586373
0.011109565	0.21677068
0.011784638	0.22458026
0.011838226	0.26482746
0.011751856	0.23340134
0.0004897913	0.12950172
0.011843167	0.26461574
0.008064562	0.2382666
0.008529598	0.20024139
0.011799451	0.2279321
0.011851733	0.22692963
0.01202719	0.2894362
0.011051588	0.28043696
0.011949157	0.26879638
0.008395768	0.2607801
0.012464506	0.29819867
0.0120674195	0.2595213
0.008077756	0.24964994
0.008288003	0.24007285
0.008103196	0.25894848
0.01220412	0.274105
0.012268911	0.27081412
0.011969936	0.27130222
0.012183858	0.2968937
0.012059007	0.2595985
0.008167653	0.24605237
0.008187791	0.24359773
0.012172745	0.30929336
0.012081835	0.30829793
0.012069938	0.26050842
0.008521087	0.22197002
0.008218021	0.2405508
0.008241662	0.24825902
0.00869299	0.21679191
0.011740488	0.26175338
0.007702867	0.23128282
0.012237079	0.28081343
0.012193308	0.29048398
0.01219657	0.28715897
0.012237951	0.28009802
0.0119851185	0.2814338
0.012141354	0.28826436
0.008029128	0.24839339
0.007995633	0.29042253
0.012056135	0.26024252
0.008200531	0.24349874
0.008181969	0.24332437
0.012071312	0.2604478
0.008041993	0.25399706
0.012067543	0.2916106
0.012335724	0.2524418
0.0113463225	0.23604992
0.009755613	0.23638853
0.012235672	0.23206283
0.008023615	0.22807851
0.011709989	0.2639263
0.00785389	0.20406672
0.012229366	0.2318556
0.012032214	0.26531553
0.012143771	0.29582676
0.007919373	0.25666893
0.012261711	0.23277587
0.007951651	0.25852194
0.011390889	0.28579727
0.0122293085	0.2314768
0.012249913	0.234284
0.0096703	0.24756515
0.008041844	0.22756457
0.012160884	0.27926058
0.0006743561	0.087721385
0.0081601925	0.21046652
0.011727464	0.21926975
0.012051746	0.22882816
0.008544545	0.24361381
0.011847585	0.238497
0.01182905	0.22589578
0.012035179	0.26289314
0.011938167	0.26130983
0.008714561	0.19493812
0.008711955	0.19496909
0.011748422	0.27088082
0.011805307	0.22885403
0.011814062	0.22884564
0.01204706	0.22738229
0.011749201	0.2823026
0.0006527134	0.1255209
0.011611257	0.26142338
0.011878463	0.24323808
0.01167992	0.24859837
0.011793608	0.23663628
0.008707647	0.19446
0.011798845	0.22686082
0.011885458	0.23667537
0.008713257	0.19489464
0.008719803	0.19480239
0.011695363	0.25130907
0.0118194865	0.2270911
0.0118887285	0.2228855
0.0118010435	0.22877482
0.011767366	0.23101822
0.008139412	0.2014161
0.011757419	0.2459759
0.008596719	0.20866103
0.011788454	0.22697622
0.012020041	0.22513513
0.011871204	0.2523616
0.012001071	0.23614988
0.008682987	0.19575211
0.011796107	0.23255882
0.011738187	0.22628136
0.011695001	0.2256192
0.011668757	0.23306167
0.0082255695	0.22447391
0.012242989	0.25129902
0.008689595	0.19502068
0.008040401	0.20695873
0.01167259	0.2545054
0.011780572	0.22755674
0.011801515	0.22889447
0.011797207	0.228926
0.012083278	0.23018023
0.0009707778	0.13329077
0.0006059385	0.093877114
0.012088024	0.23599571
0.008662538	0.20334558
0.008254926	0.21411116
0.011419128	0.24798341
0.00050070067	0.1151608
0.012492136	0.23267399
0.012110501	0.2505006
0.00040641252	0.10125504
0.01176432	0.23564519
0.009972419	0.20859258
0.011995621	0.23940037
0.008691499	0.19603007
0.01190317	0.24106911
0.011782223	0.25988466
0.011791863	0.22966795
0.018265061	0.30968964
0.0082314145	0.16416126
0.011810602	0.22805999
0.011669103	0.2256112
0.011802641	0.22801857
0.011866288	0.24315332
0.011970116	0.22905669
0.011886436	0.25959623
0.011762081	0.25284943
0.01219622	0.23759656
0.012043329	0.22846016
