0.0008829832	0.11083776
0.007953882	0.18968487
0.012663186	0.25510806
0.011846483	0.2582978
0.017502964	0.31847608
0.011410713	0.2570734
0.012175143	0.26673603
0.008225083	0.19166452
0.008635819	0.21888173
0.01162523	0.28802568
0.01557219	0.2888239
0.012391746	0.25199765
0.018318117	0.2898134
0.0086577535	0.22244412
0.007691443	0.23993415
0.012087166	0.3048699
0.008235693	0.21440536
0.013154745	0.22967035
0.011887491	0.2753333
0.012087941	0.23727322
0.011784494	0.27973205
0.020039082	0.28828794
0.019739151	0.31129074
0.012501836	0.2567367
0.016314507	0.29356772
0.016292453	0.30148643
0.01534766	0.30394763
0.015912712	0.31054056
0.015368044	0.3226602
0.016492128	0.3070513
0.014092803	0.33321488
0.01754415	0.31679904
0.016073883	0.3203858
0.016450226	0.31602085
0.016464412	0.30456072
0.017100394	0.33552128
0.019557476	0.33252627
0.016493917	0.3038829
0.015412629	0.33469814
0.0106316805	0.22661608
0.015954316	0.305723
0.009627342	0.17681861
0.012710154	0.24712718
0.008787096	0.17761803
0.009119511	0.23489249
0.012462556	0.18640661
0.012319446	0.28238422
0.009192228	0.20313787
0.012780368	0.24752188
0.011383772	0.255758
0.012171268	0.28757894
0.009175181	0.2156474
0.0086269975	0.18737608
0.012326539	0.24299169
0.007710576	0.23863453
0.008963883	0.18004227
0.019846857	0.30915016
0.013309717	0.23640567
0.016183674	0.32665217
0.015361965	0.290592
0.01330024	0.23858339
0.012877345	0.23334193
0.009705663	0.21373302
0.013163745	0.2236206
0.012331307	0.25153077
0.012283623	0.25231415
0.01622802	0.33554
0.01968813	0.3311547
0.012170613	0.256791
0.019346356	0.33990204
0.010242939	0.2322349
0.017371953	0.33191013
0.009861052	0.24730712
0.012740076	0.2133624
0.009809077	0.25247914
0.011398375	0.25700188
0.009981453	0.258528
0.009624898	0.2590292
0.009515941	0.26538533
0.009361625	0.25274205
0.01249069	0.18579406
0.009225547	0.23015279
0.009733856	0.2383799
0.009745538	0.27473778
0.0114456415	0.24079263
0.014473438	0.292203
0.014223397	0.31742007
0.014418423	0.30222213
0.014339983	0.2992189
0.012616813	0.26706696
0.013252139	0.3109283
0.013964236	0.2539155
0.011782289	0.25719792
0.012617886	0.29656124
0.011609137	0.27605927
0.0169245	0.33543855
0.014063299	0.28594202
0.014299095	0.27129346
0.012871146	0.23431581
0.014116466	0.2764892
0.014241815	0.29093212
0.012159467	0.22843319
0.013147116	0.24283594
0.011527002	0.29056847
0.012151778	0.22633052
0.0077557564	0.18781829
0.006316364	0.16887659
0.00323838	0.11421728
0.012341619	0.23616618
0.012090921	0.224271
0.0058385134	0.15415972
9.179115e-05	0.02413565
0.0015713573	0.064266026
0.00878197	0.16784012
0.012017071	0.24092364
0.011359751	0.25447243
0.0063754916	0.16377789
0.012395859	0.23611295
0.013497829	0.26437038
0.008004904	0.16458094
0.0060423017	0.15450639
0.011526465	0.25246918
0.002559185	0.046917558
0.008234978	0.19827592
0.012343407	0.23154211
0.012636304	0.26348114
0.009224713	0.17599308
0.016170025	0.29226404
0.008883178	0.20236123
0.012340546	0.23488992
0.0071904063	0.14490509
0.012655675	0.23406672
0.0064502954	0.14686954
0.01798147	0.30105507
0.012388349	0.21140051
0.012914717	0.17199051
0.011594892	0.20939702
0.009442687	0.20629734
0.017157435	0.29225934
0.002405405	0.09758967
0.008402228	0.19761246
0.012420297	0.24298042
0.016233444	0.28724903
0.015201092	0.31612867
0.015950859	0.3254823
0.015922904	0.341636
0.015434384	0.34040135
0.015568137	0.3107739
0.019180179	0.31673217
0.01759553	0.3457235
0.015655696	0.29433042
0.020906687	0.36261636
0.01599574	0.30772942
0.015369296	0.31447542
0.01532799	0.32309616
0.015345693	0.3110438
0.017739415	0.3155462
0.015191793	0.30741346
0.015233278	0.2991224
0.014767051	0.3279984
0.01462692	0.30117804
0.013263226	0.22749794
0.013910711	0.29831004
0.013000369	0.22842938
0.0031453967	0.09623414
0.012344122	0.27060628
0.009273946	0.19710231
0.008153737	0.18540418
0.010154963	0.19958007
0.0034357905	0.09398919
0.013694584	0.27100074
0.011597037	0.23036164
0.012939572	0.23587334
0.008533716	0.18236715
0.011463404	0.22709405
0.012399077	0.2283538
0.019026697	0.29887694
0.013451934	0.23434508
0.004548192	0.09585422
0.0051141977	0.16376472
0.012990713	0.25473344
0.01235801	0.2578398
0.011747718	0.2591737
0.013039947	0.24486244
0.009198189	0.18633974
0.008626759	0.19118011
0.012617409	0.2283538
0.013527274	0.24699348
0.018691003	0.28478456
0.0040189624	0.080705166
0.013076067	0.2385922
0.011097908	0.27997828
0.012868166	0.2517916
0.011672318	0.22809255
0.0049878955	0.1573435
0.005406618	0.13987058
0.012300134	0.23268002
0.016219258	0.30287486
0.0132107735	0.24687731
0.012303829	0.2204771
0.012961626	0.25333828
0.017055213	0.33225596
0.014072597	0.27542347
0.0068258643	0.17978096
0.0058378577	0.14501715
0.0074765086	0.13731825
0.015657783	0.32497954
0.012660205	0.23172957
0.01637882	0.28470975
0.0108652115	0.23806643
0.007789433	0.16161305
0.006620586	0.17678583
0.012497187	0.24360579
0.003547132	0.10553402
0.012418687	0.22649229
0.011806369	0.26995844
0.018660188	0.3382426
0.0192464	0.3310281
0.019269526	0.2946337
0.019671202	0.32078272
0.019098878	0.27133822
0.019404113	0.2631547
0.019019008	0.30156875
0.01906532	0.31320238
0.018768907	0.2932124
0.018170357	0.308299
0.018260121	0.326451
0.02190131	0.32939422
0.019021988	0.30117226
0.018611968	0.32615024
0.018573225	0.31291056
0.018924415	0.2861979
0.020039737	0.2813009
0.019889474	0.31901193
0.018061459	0.34237742
0.018995643	0.3392269
0.019221187	0.27860886
0.018082201	0.3158369
0.019116044	0.3147177
0.018716335	0.3194909
0.018012464	0.32071733
0.011509299	0.274314
0.0017170906	0.027192831
0.0146558285	0.26368523
0.0080349445	0.21541768
0.012555361	0.209481
0.009296596	0.15611559
0.008043706	0.17194998
0.017842233	0.3165189
0.012068093	0.23484677
0.00801295	0.20095295
0.008462548	0.18031573
0.012023926	0.19942331
0.00821352	0.16358078
0.01943469	0.28992653
0.016836762	0.28304845
0.007946312	0.1819179
0.012749612	0.21002
0.01169318	0.2646706
0.01141119	0.26741594
0.0078111887	0.20383513
0.0124646425	0.2668991
0.012879789	0.2310012
0.0090482235	0.16528976
0.012160718	0.27162957
0.00713706	0.18723917
0.006976187	0.16632247
0.007324934	0.15710855
0.016153276	0.27471608
0.0068290234	0.14872003
0.0022921562	0.080813885
0.0023311377	0.06054932
0.016285658	0.26286364
0.006601095	0.21488625
0.016258836	0.24508172
0.012227118	0.26418847
0.013239384	0.24395466
0.0068437457	0.15163225
0.013296783	0.22444475
0.012364686	0.26539874
0.0068529844	0.16602498
0.015017509	0.2750963
0.012528598	0.24591184
0.0072771907	0.14768535
0.0090729	0.16984904
0.0066685677	0.14104164
0.01265198	0.25916755
0.0113431215	0.2432856
0.012885451	0.23554224
0.009158611	0.17789638
0.0090376735	0.1626774
0.0063988566	0.1278308
0.0064743757	0.1442272
0.0170452	0.2779693
0.0030036569	0.10603076
0.0113482475	0.2424199
0.017892003	0.34202808
0.011597872	0.23923254
0.0037807822	0.061675012
0.011382043	0.25848615
0.012350321	0.30425596
0.012599409	0.24591309
0.012214124	0.22967803
0.008761466	0.19107676
0.006673038	0.18603927
0.0074557066	0.15108651
0.013619661	0.26216364
0.012855291	0.23158038
0.012589455	0.2284742
0.01266259	0.21155494
0.018054485	0.3058117
0.012624264	0.21948558
0.01288265	0.24360329
0.012849569	0.2338888
0.01227653	0.23355055
0.01936078	0.28793943
0.012883127	0.24450898
0.012498498	0.22459531
0.012256384	0.29527014
0.012504041	0.278022
0.012375891	0.24005777
0.013171256	0.20938784
0.011766851	0.23176908
0.012620091	0.29190457
0.012778878	0.225232
0.012943685	0.2643606
0.012188792	0.29213834
0.01785916	0.3327998
0.01378876	0.27651322
0.016677499	0.2708217
0.013642073	0.31704843
0.013629377	0.26543045
0.009643257	0.24054188
0.009641409	0.20607209
0.013279855	0.26744878
0.012782693	0.2580824
0.012752473	0.28731167
0.009581149	0.22473109
0.009713888	0.20393354
0.018891752	0.32199556
0.009390831	0.22576988
0.012623668	0.25581974
0.011110306	0.28408635
0.009578824	0.23595381
0.013486862	0.29264563
0.019047022	0.31980813
0.011437416	0.25551838
0.012210548	0.26172513
0.01865071	0.36196762
0.012712538	0.3217739
0.019205272	0.32832503
0.020457089	0.33495533
0.010010242	0.221196
0.016575813	0.32119286
0.015789986	0.29725665
0.016404986	0.31691694
0.009606779	0.22518188
0.008902192	0.20312995
0.0025151968	0.104911864
0.012738824	0.21544957
0.006412506	0.13778985
0.012433112	0.25685513
0.013280809	0.23595953
0.00029534101	0.04090208
0.0068056583	0.21839225
0.0007416606	0.052559257
0.008650124	0.16475421
0.018918872	0.3163488
0.005804777	0.14360923
0.0059142113	0.14068377
0.012432396	0.2201277
0.013012528	0.22347629
0.013387799	0.21736497
0.014994442	0.30210745
0.015972614	0.28201735
0.017045677	0.32273775
0.0050694346	0.16713351
0.011326313	0.2703387
0.013035357	0.23006272
0.011035383	0.26473773
0.010376871	0.23585558
0.013475001	0.29545957
0.011268914	0.27609408
0.005226612	0.09864855
0.019049525	0.31345195
0.0111500025	0.2545194
0.013531804	0.2537533
0.009362042	0.23159951
0.012751579	0.23566407
0.012714922	0.22095686
0.012059808	0.24803746
0.009066701	0.19654584
0.01837194	0.28749263
0.008741975	0.16691303
0.006903827	0.13351405
0.013099909	0.22088313
0.012334049	0.24494267
0.0034111142	0.09225172
0.004693806	0.12918556
0.012614369	0.27054572
0.014113605	0.31241328
0.019182086	0.28888887
0.009885728	0.1612081
0.013047159	0.20980889
0.012773931	0.25988513
0.013090491	0.21808672
0.012233794	0.29568172
0.010298133	0.14969492
0.021433651	0.3066119
0.006991744	0.1406681
0.012389183	0.23461312
0.006484747	0.20973349
0.012555659	0.2561543
0.008429825	0.19176108
0.009019613	0.19949901
0.008484006	0.17123312
0.020125806	0.28348017
0.013088286	0.22514588
0.008757472	0.1581912
0.012347996	0.23488742
0.0024680495	0.08192712
0.00885576	0.14840353
0.01671803	0.29303646
0.008151174	0.21863997
0.011873245	0.20868629
0.018877268	0.31227177
0.020892084	0.2857263
0.019239664	0.2955122
0.018782139	0.29489464
0.006973982	0.18052107
0.01933527	0.28662306
0.019089937	0.3068995
0.019497335	0.29810745
0.017840207	0.34404498
0.019362569	0.31585395
0.02109164	0.3216883
0.020899653	0.3369466
0.019084454	0.32755888
0.008582115	0.21826965
0.020451546	0.30443835
0.01932478	0.30940467
0.019048452	0.3135066
0.019235611	0.31611615
0.012039185	0.24204266
0.019624293	0.30543375
0.011653423	0.25367898
0.012701035	0.21454155
0.012326062	0.19528556
0.0062050223	0.1750018
0.00981915	0.16449988
0.018560171	0.31061494
0.0041378736	0.11562067
0.012506247	0.23240876
0.0038795471	0.083709
0.012492895	0.22379714
0.012693584	0.26308137
0.007629335	0.19090158
0.01170975	0.24309975
0.01929307	0.3138358
0.01220417	0.24138331
0.0042096972	0.17063463
0.0133882165	0.2345801
0.00032866	0.032880247
0.014112592	0.31269616
0.014767051	0.25342876
0.011752367	0.18444788
0.01155436	0.20706218
0.014167428	0.300678
0.011739612	0.23628658
0.009619355	0.25688165
0.012356341	0.3034739
0.009252727	0.30730426
0.010255277	0.318848
0.009239972	0.25881213
0.011966348	0.2201342
0.019671023	0.33321595
0.012043178	0.2925095
0.008630633	0.28474063
0.012181103	0.2590077
0.01966697	0.36102778
0.012655437	0.26158178
0.0048930645	0.16886693
0.00940901	0.27012682
0.004929006	0.15771753
0.012373507	0.27840889
0.009822667	0.31051654
0.011514306	0.26527685
0.0030475855	0.11284846
0.01251179	0.23486203
0.006472349	0.17610794
0.012326121	0.21571249
0.00695312	0.15297282
0.012278557	0.2520523
0.011950016	0.25417048
0.008722007	0.16998404
0.009284556	0.18075359
0.011906326	0.2056306
0.01935327	0.3076272
0.0044313073	0.13108629
0.012388527	0.20747
0.020283937	0.31932038
0.006712556	0.1504206
0.0068719387	0.14389771
0.0065522194	0.13920802
0.012426972	0.21525943
0.008264303	0.17973536
0.012253284	0.23001671
0.0029040575	0.070328295
0.01215297	0.24070573
0.006489396	0.13112378
0.011690676	0.20571691
0.011737585	0.22913456
0.012133956	0.23480612
0.016522527	0.289976
0.012955487	0.20988494
0.0127875805	0.2554677
0.008702636	0.19668186
0.009141743	0.16328925
0.01210469	0.2512861
0.0118168	0.2557209
0.012006998	0.27655286
0.0121849775	0.24958694
0.009070277	0.24864113
0.015520155	0.28464925
0.012181044	0.21939874
0.0085965395	0.22651726
0.013219893	0.22887737
0.0010989308	0.057053447
0.0048666596	0.1490767
0.012135804	0.26431668
0.014355361	0.28305197
0.012978137	0.20181042
0.003553629	0.100984156
0.012058675	0.22784144
0.012669146	0.27728242
0.0030997396	0.080085635
0.013392687	0.22162622
0.0029497147	0.07788777
0.012215912	0.21209121
0.014290869	0.27966154
0.012603998	0.25625926
0.003781557	0.06909478
0.00840348	0.14555967
0.015770793	0.303824
0.013146877	0.24606699
0.008361459	0.13226861
0.013263524	0.25088215
0.012647033	0.22678614
0.019599438	0.29432458
0.0065125823	0.15461022
0.013899803	0.23765409
0.012993395	0.23374003
0.012306035	0.24887931
0.007963598	0.20535505
0.020350873	0.29125446
0.008560479	0.26512504
0.019440949	0.2891696
0.011383474	0.26399672
0.010834813	0.2492556
0.012374401	0.27889132
0.011833012	0.27117372
0.012396932	0.21889597
0.012174368	0.28392833
0.016201258	0.26355445
0.012486458	0.22649485
0.0076218247	0.24674982
0.0077988505	0.16922963
0.012474477	0.22152549
0.0125050545	0.22572684
0.010807872	0.21317375
0.008269966	0.20370889
0.013153136	0.22565103
0.015538931	0.29898858
0.016785026	0.27867347
0.017365456	0.29354894
0.016679108	0.30668557
0.016212165	0.29254
0.015676022	0.3109123
0.01485455	0.31763297
0.016546011	0.26711315
0.01637292	0.2910533
0.016280591	0.3193757
0.0111169815	0.26514393
0.016498625	0.30903667
0.015930414	0.26152784
0.015295565	0.3181808
0.011850655	0.25928432
0.013227582	0.27808428
0.010699272	0.24428451
0.01102972	0.25963455
0.012060404	0.2699269
0.014189005	0.2778147
0.012968302	0.28416473
0.012000799	0.27020794
0.011962652	0.23224825
0.01248461	0.26779878
0.012731016	0.22451425
0.012138844	0.26547796
0.011724532	0.23294616
0.014782846	0.2528512
0.015667558	0.32387304
0.018593788	0.30102026
0.011772871	0.27733397
0.016650915	0.32450444
0.012560964	0.23557907
0.0039610863	0.08151829
0.013254821	0.21663475
0.014159739	0.18391383
0.0121206045	0.2661956
0.0033656359	0.08727878
0.012588859	0.24319649
0.0070134997	0.13287246
0.012474	0.19191998
0.013850749	0.20714116
0.0032712817	0.10272199
0.0033053756	0.121249676
0.00972414	0.17025882
0.013212323	0.20213622
0.0132725835	0.21364689
0.008627176	0.18549138
0.013051689	0.24119443
0.012446582	0.26481336
0.015483439	0.2980888
0.012808323	0.21627063
0.021661282	0.31016517
0.004013896	0.103574395
0.012500465	0.2137878
0.012238562	0.263063
0.013304532	0.27922988
0.011628389	0.28530896
0.008745432	0.18339294
0.020002842	0.31918252
0.0065211058	0.1572792
0.00851059	0.17843306
0.011948347	0.23178309
0.015504479	0.28256166
0.012413919	0.2634921
0.017825186	0.34587115
0.008540034	0.1905927
0.011974335	0.24795634
0.0045541525	0.09006864
0.011977255	0.2749532
0.011566281	0.2694397
0.0045728683	0.09805602
0.01686579	0.35416675
0.014849246	0.30657965
0.016089141	0.3475548
0.010780752	0.26463276
0.014718413	0.28974032
0.011765718	0.22567672
0.011628807	0.24843287
0.012109816	0.2349953
0.014371157	0.31245548
0.013904095	0.2957974
0.0015047193	0.071830094
0.012398541	0.22146088
0.01705736	0.28725493
0.01251936	0.23881328
0.012332141	0.23136741
0.01446259	0.26512563
0.014814913	0.2888133
0.012154639	0.22105896
0.013581514	0.2753501
0.014509022	0.29071915
0.012042522	0.2675606
0.016845822	0.2853647
0.017044961	0.31329697
0.010062337	0.21807247
0.02015245	0.33748114
0.013774753	0.19816351
0.016930878	0.26322806
0.012913883	0.24097532
0.007682979	0.2202785
0.014500201	0.27224934
0.012043059	0.2298199
0.012614369	0.2641152
0.01269716	0.24349278
0.012978554	0.22740054
0.010546982	0.18375534
0.0061166286	0.11274356
0.01602441	0.31270188
0.012705684	0.18873966
0.007985473	0.19066453
0.02016151	0.28628677
0.018214703	0.3037281
0.0059788227	0.100872576
0.019449174	0.29245663
0.004146099	0.059286475
0.012230098	0.24037045
0.012325227	0.22648329
0.0043063164	0.16736841
0.004720986	0.16070265
0.012387633	0.2238937
0.007951975	0.19150019
0.0045359135	0.12005055
0.012490094	0.24838674
0.011439562	0.22657567
0.0046729445	0.15082514
0.012215555	0.2729109
0.015806973	0.2654609
0.012866437	0.22852409
0.008265078	0.15501833
0.010424852	0.2346201
0.004810214	0.06648624
0.01211971	0.22146994
0.008754015	0.17420805
0.013091505	0.18265742
0.013696849	0.18282288
0.0030248165	0.06828809
0.013400435	0.1987102
0.012076795	0.16970646
0.013240635	0.23040247
0.019330263	0.2991026
0.016910255	0.297512
0.006823182	0.19729346
0.018795192	0.33256721
0.019769609	0.34165454
0.018844843	0.3003193
0.019145012	0.2938525
0.016850531	0.28497916
0.018894494	0.32582366
0.019577026	0.30557323
0.018267512	0.2807175
0.018607795	0.34675962
0.019542992	0.31282735
0.009022355	0.22918057
0.017175198	0.29008323
0.010210276	0.23835021
0.016757011	0.31353056
0.020433724	0.30705243
0.011008382	0.25319457
0.011781752	0.26569492
0.016127944	0.3113101
0.016132057	0.31147927
0.01187104	0.24392074
0.011171758	0.24861372
0.012490809	0.24779534
0.009013474	0.18937415
0.013825297	0.3001672
0.012619257	0.25145006
0.004074812	0.09066868
0.013066769	0.25736672
0.01296705	0.23643863
0.004090965	0.089288354
0.009259284	0.1796081
0.020550072	0.32295346
0.018948257	0.31425357
0.012637198	0.27605802
0.008878052	0.21707332
0.009884477	0.20315838
0.021288455	0.31932598
0.008973122	0.2043773
0.012917638	0.2796747
0.0038773417	0.085395694
0.012979031	0.24412274
0.013538778	0.28567773
0.017294168	0.31194645
0.009091377	0.21822363
0.0097587705	0.20138049
0.0118634105	0.25892776
0.0068353415	0.15297776
0.0070465207	0.18709147
0.011966646	0.23225212
0.012979448	0.2724498
0.012291789	0.24009055
0.018949866	0.2836181
0.014840841	0.27969742
0.011814356	0.25204855
0.009726286	0.19167525
0.016072333	0.29042011
0.009349227	0.21973872
0.011996031	0.22124898
0.012571275	0.26200932
0.012292802	0.28620738
0.0026496649	0.11688781
0.011830926	0.28451627
0.011873484	0.23651087
0.011537135	0.24964672
0.016278684	0.31870896
0.012009382	0.21865225
0.011564672	0.27230132
0.0075870752	0.2059179
0.011801958	0.26058
0.0075713396	0.13230968
0.010468781	0.23732764
0.014011443	0.2983718
0.010695517	0.21778756
0.01449132	0.25778812
0.010430455	0.22051781
0.01177603	0.2278632
0.012207866	0.23999596
0.013154447	0.22343248
0.0146026015	0.2744717
0.012212038	0.26795554
0.017363489	0.30898166
0.016857028	0.29790473
0.0149463415	0.2865579
0.013662398	0.30847692
0.012489021	0.22807848
0.0013203621	0.04503399
0.013395846	0.30626547
0.01704371	0.30580366
0.013545454	0.20635659
0.01293695	0.31121296
0.014010251	0.29002905
0.012288213	0.2564419
0.014161825	0.2945119
0.013668835	0.262253
0.0191046	0.30090427
0.017174542	0.28301156
0.01959169	0.33437234
0.01925236	0.32736242
0.019328773	0.35422462
0.02015227	0.31849867
0.019321263	0.25416678
0.002139151	0.069782555
0.019698739	0.2978022
0.019423306	0.28403646
0.018962264	0.27590543
0.0050954223	0.13933659
