0.03495287	0.4381163
0.035820257	0.4406577
0.03294555	0.42486143
0.034431376	0.43503994
0.033026997	0.48161954
0.032386657	0.45813066
0.033677123	0.46615258
0.033971503	0.4475971
0.03422341	0.4483271
0.03457952	0.42983055
0.034226354	0.46154615
0.034496997	0.44401783
0.03365228	0.43349957
0.037357174	0.42207408
0.033643495	0.44428417
0.03348094	0.44250867
0.03407248	0.4709568
0.0339175	0.44525543
0.034653597	0.47435135
0.034666527	0.47434574
0.02063591	0.30470258
0.032836743	0.4606796
0.03515397	0.4470288
0.03549222	0.45437533
0.034979284	0.4607947
0.033752024	0.45328385
0.03396432	0.42982554
0.034136496	0.4240909
0.033800256	0.42404145
0.03320246	0.44938874
0.020645566	0.29595986
0.036071613	0.4183935
0.035549086	0.45367652
0.03318461	0.44405517
0.03320776	0.4437862
0.033904582	0.4498711
0.03359968	0.45227978
0.035534848	0.4289991
0.035128098	0.45909938
0.03372701	0.44650373
0.035694305	0.45712468
0.034735665	0.46170253
0.033452813	0.42342272
0.019478645	0.37032214
0.03309635	0.43254104
0.033684455	0.44782206
0.035076104	0.44033083
0.03488901	0.4470517
0.034883473	0.46222323
0.03374388	0.44970322
0.03456553	0.44267377
0.03480167	0.4610508
0.0352185	0.4496661
0.03332492	0.4652947
0.033363175	0.4301612
0.03505286	0.4595625
0.034852523	0.43316877
0.035870157	0.41499156
0.020686854	0.3205678
0.03564108	0.43811178
0.03359695	0.4562923
0.03397827	0.44068664
0.019288886	0.31527585
0.035429608	0.4291985
0.03494753	0.4654496
0.020426318	0.3037774
0.03486354	0.4617164
0.034802847	0.4205575
0.03340791	0.4359172
0.033975508	0.43929926
0.035165314	0.44883165
0.03476727	0.4345199
0.033723254	0.45865154
0.033277977	0.44372806
0.020532668	0.29811442
0.033385273	0.46150905
0.03482639	0.4477934
0.034625493	0.44303465
0.034142885	0.44863918
0.033228815	0.46480915
0.020384513	0.3001487
0.035522062	0.45398468
0.02243989	0.35021532
0.03375857	0.45696917
0.032504197	0.45213655
0.034157757	0.45015898
0.03356987	0.45587605
0.033285312	0.4567274
0.03270486	0.44566873
0.03620722	0.42703515
0.020605495	0.32089934
0.03308289	0.4599737
0.033584155	0.44167086
0.03465944	0.45268402
0.03289886	0.42778906
0.036113765	0.46728215
0.03349088	0.47013026
0.034336004	0.4691149
0.036433395	0.42523903
0.011266028	0.17781717
0.03510576	0.45370862
0.020081285	0.3470757
0.034946363	0.45884404
0.037567623	0.44523862
0.032361086	0.45240423
0.036017306	0.44813222
0.035521667	0.4665606
0.032574534	0.5039316
0.033903353	0.44306707
0.036812726	0.393269
0.03466801	0.46512488
0.03773054	0.4404261
0.020877348	0.33031213
0.036748596	0.46520835
0.03487364	0.46533668
0.033777487	0.46734923
0.033553034	0.4433026
0.033592913	0.4674029
0.033157475	0.4628826
0.032817934	0.45922577
0.035086602	0.43458286
0.020389205	0.2842425
0.033839997	0.45233905
0.033127896	0.44228652
0.03292469	0.44513214
0.033040266	0.4434097
0.03293788	0.44417074
0.032987382	0.4431515
0.03279288	0.4467046
0.03241392	0.45044574
0.037684575	0.42064664
0.03775072	0.4202289
0.03287506	0.44450822
0.037937522	0.43209323
0.037512198	0.42358074
0.033217564	0.4675923
0.033626694	0.44386703
0.033425592	0.46035764
0.01974554	0.30607712
0.03454541	0.43151617
0.031233575	0.46170452
0.031668436	0.45624858
0.034107856	0.44444728
0.03154873	0.4313738
0.034611125	0.42561382
0.03450922	0.441966
0.03331863	0.43303892
0.031087361	0.43770054
0.031493254	0.43119878
0.03138142	0.43266615
0.030972207	0.43826705
0.03323607	0.43768734
0.033484213	0.44650555
0.032879766	0.46979097
0.034921005	0.4255962
0.03459148	0.44274673
0.034037184	0.44956613
0.033506446	0.44348124
0.032688513	0.4367087
0.032183558	0.45450047
0.032695357	0.43652612
0.032628793	0.4485503
0.018943533	0.30647898
0.020112611	0.350871
0.018872749	0.3176174
0.036732882	0.43069524
0.020255977	0.34491813
0.020141775	0.33003283
0.018061012	0.32180852
0.019487826	0.3226738
0.019336278	0.3213683
0.021380002	0.36773947
0.037479397	0.4252006
0.021572674	0.3677147
0.019851096	0.30913487
0.02163575	0.36037713
0.017932111	0.3320879
0.019651068	0.3522061
0.04011975	0.5024225
0.021272892	0.3163606
0.020299943	0.33609003
0.020037247	0.32836786
0.020230746	0.38505322
0.033577185	0.436803
0.021181187	0.36571863
0.020363754	0.34167278
0.016642865	0.34091705
0.019242907	0.31020707
0.021556202	0.29706734
0.019883083	0.3195906
0.019226883	0.32038137
0.020228766	0.3853554
0.018790605	0.3579244
0.019242633	0.3457453
0.020113211	0.3304891
0.020167869	0.3285841
0.01982243	0.3544619
0.02038608	0.3331795
0.019525524	0.34833133
0.020422738	0.36246732
0.020334754	0.29669315
0.017689064	0.32760075
0.03686337	0.42056468
0.019924026	0.30321
0.017344212	0.345488
0.019401394	0.31120816
0.017472407	0.36822477
0.01990855	0.30641544
0.017897768	0.32665715
0.020341653	0.3423672
0.021281276	0.32196474
0.019230802	0.31356555
0.020460512	0.3315352
0.019459102	0.31836978
0.021358874	0.30844817
0.016938103	0.29764926
0.019227877	0.31914246
0.019271318	0.3056132
0.019369695	0.32401505
0.020634944	0.32016858
0.02127681	0.37143314
0.021354968	0.3635191
0.01935433	0.37311164
0.03747902	0.4264459
0.018921915	0.33883828
0.018740524	0.3272461
0.019325942	0.34411317
0.020022782	0.34085527
0.03406507	0.44049758
0.0	0.042769335
0.020074395	0.30207866
0.015852204	0.33231422
0.015914755	0.331647
0.036603447	0.43411067
0.036578294	0.43421572
0.020289114	0.327332
0.016451448	0.29443502
0.016235746	0.30472264
0.021266727	0.36966407
0.016290063	0.3034897
0.020150596	0.31723517
0.020413462	0.32300094
0.019661872	0.30691433
0.019943973	0.35142958
0.016283225	0.30344805
0.020370396	0.33375537
0.019986592	0.37302068
0.0192826	0.32194045
0.019993724	0.34119168
0.016805219	0.3003994
0.018518686	0.32396275
0.016144296	0.30812606
0.016289292	0.29110983
0.020214243	0.3408084
0.020503325	0.3582642
0.016162379	0.30516905
0.018826433	0.33278674
0.019421494	0.3332178
0.0194507	0.3073118
0.019960983	0.31743392
0.020305455	0.2968221
0.01659363	0.30712235
0.020253282	0.32836533
0.019447293	0.30349484
0.033754926	0.44832185
0.016009321	0.29584175
0.019728148	0.32152367
0.020106127	0.3181655
0.018389856	0.33190274
0.02009713	0.33069587
0.02019284	0.3763217
0.020708442	0.3583889
0.020010134	0.33522227
0.034128662	0.44536805
0.019350706	0.3232296
0.02090202	0.34160706
0.018832415	0.33973843
0.021141721	0.31132483
0.019147545	0.33811295
0.018939132	0.33600202
0.03466007	0.4285586
0.019759	0.32040113
0.016000552	0.29657507
0.01839859	0.33160248
0.020799812	0.3259859
0.031941045	0.4305479
0.03127147	0.4378883
0.018903753	0.33967957
0.01788986	0.32374558
0.018270783	0.3345026
0.022721432	0.35908955
0.034299575	0.44383255
0.018153837	0.3469003
0.019939134	0.3450618
0.020141117	0.3300108
0.03678646	0.42914125
0.019864641	0.30414686
0.01960572	0.3321833
0.020972632	0.33656117
0.017416216	0.3531628
0.020256167	0.3322352
0.019736513	0.3357238
0.020464899	0.3351527
0.019138481	0.3291355
0.019144502	0.3322714
0.019896053	0.33692884
0.03633681	0.47591272
0.021515012	0.35496515
0.03927678	0.41893566
0.037277088	0.43977672
0.016270816	0.3034714
0.015666107	0.26305258
0.017126478	0.3359791
0.02017077	0.30745608
0.01638552	0.28568998
7.9760386e-05	0.042281974
0.018513357	0.35792392
0.00015871986	0.046052355
0.020019244	0.3800526
0.018547352	0.3378809
0.019526675	0.32025585
0.017988415	0.31529653
0.036168415	0.4387367
0.019610373	0.32912225
0.018710358	0.33761078
0.018611554	0.33952543
0.018724553	0.33800834
0.018650394	0.33834863
0.018775238	0.33723244
0.00059708534	0.056388576
0.00045565164	0.053853128
5.3687298e-05	0.048625812
0.018653408	0.3741041
0.018533757	0.34164134
0.018794931	0.33673266
0.01938646	0.32925662
0.020102177	0.33006802
1.7449762e-05	0.03973459
0.020644343	0.31993464
0.019360943	0.3392694
0.018392377	0.3148821
0.02095196	0.3211572
0.020717435	0.3249194
0.020026704	0.32560065
0.020359406	0.35006818
0.020623812	0.326629
0.020056898	0.30180642
0.020950643	0.32232037
0.017778637	0.3222713
0.020729536	0.32594538
0.020787232	0.32371545
0.019733954	0.31658673
0.020006556	0.3848293
0.01927537	0.31670877
0.01930528	0.31628218
0.020753838	0.3433937
0.019321833	0.30539384
0.018916842	0.35666734
0.017880162	0.32122087
0.018481018	0.33894938
0.017891595	0.3210422
0.036255922	0.41765523
0.034425724	0.46677637
0.020283997	0.3212959
0.035672773	0.42352504
0.03503606	0.42975318
0.0347963	0.43646002
0.0041781417	0.07795013
0.03603848	0.436441
0.03325117	0.42765304
0.034668792	0.4645086
0.034744073	0.4376582
0.03423016	0.44043723
0.032730706	0.44124812
0.035273254	0.44549116
0.03447514	0.4266991
0.03494085	0.4314299
0.034571063	0.4649279
0.03774586	0.4202867
0.03552361	0.42601797
0.0350933	0.42991057
0.03586633	0.43564707
0.020458799	0.31466332
0.035708487	0.44663697
0.035725176	0.4240734
0.037066158	0.42836025
0.03630045	0.4202084
0.034294885	0.45059907
0.036783285	0.42138097
0.035215117	0.44309658
0.034748264	0.43654206
0.035160482	0.4203804
0.035241295	0.43529293
0.034744296	0.4483302
0.034723386	0.43975163
0.037423663	0.4252139
0.03484984	0.4457858
0.035520505	0.42347258
0.035055514	0.44461945
0.033859484	0.43401957
0.036221385	0.4187278
0.036193967	0.41896403
0.03430188	0.4454908
0.03504425	0.44567358
0.03759356	0.40419152
0.035892118	0.44913805
0.036683805	0.4241682
0.021764629	0.35505947
0.034301985	0.45918703
0.034604926	0.46324202
0.0343492	0.44852215
0.034195866	0.4622716
0.03531521	0.43740332
0.036719423	0.42181134
0.03563207	0.44031146
0.021481602	0.31489813
0.035855103	0.43351725
0.036045067	0.4234332
0.035690613	0.4318483
0.03506192	0.4575775
0.034967605	0.4528612
0.034998365	0.43058798
0.032729957	0.40664962
0.035785805	0.4306802
0.03497354	0.43468317
0.034931358	0.42536414
0.03544639	0.43576744
0.0360043	0.42843688
0.032225024	0.43955123
0.034419615	0.43595952
0.036607154	0.44556016
0.034711592	0.4374794
0.03538555	0.43633193
0.034630224	0.4283181
0.036768623	0.42107946
0.03717925	0.43659753
0.037006635	0.43231755
0.034808543	0.45345226
0.03538514	0.4497838
0.034337323	0.4262583
0.0350769	0.44973576
0.035123084	0.46002465
0.03580699	0.42921025
0.03500013	0.44854295
0.035758425	0.41882026
0.0038769299	0.07665829
0.035166062	0.4254537
0.03798695	0.42027763
0.034815844	0.42961735
0.036074862	0.4404068
0.035487052	0.43016595
0.020843826	0.28766522
0.035712242	0.44459587
0.033340227	0.44249436
0.037538134	0.43766004
0.035486296	0.42594165
0.036362242	0.4223729
0.038174793	0.40161002
0.03501633	0.4509988
0.037422944	0.44078064
0.035143886	0.4149563
0.036301836	0.45838252
0.038229402	0.40853214
0.0381361	0.42933965
0.037659764	0.44776335
0.03747291	0.4414132
0.03553301	0.46029162
0.036667276	0.4620378
0.0373411	0.4424967
0.037185866	0.44121134
0.038541976	0.42190465
0.037990425	0.4259406
0.03723573	0.44119665
0.033544783	0.44056773
0.036022387	0.42669094
0.035804167	0.4265574
0.035098854	0.42150155
0.03718088	0.44237235
0.0350551	0.44464895
0.035254266	0.4331004
0.034561224	0.4405244
0.03740152	0.44165683
0.038309187	0.4271459
0.03579569	0.43391594
0.03542501	0.4552856
0.035856713	0.41899464
0.03568123	0.43024692
0.020780636	0.27835727
0.03569265	0.444493
0.034443043	0.44764587
0.03732753	0.4421397
0.0381987	0.42337602
0.034132387	0.43362564
0.035079427	0.445934
0.021853136	0.3451527
0.036169205	0.4339164
0.034905937	0.4353002
0.036763646	0.42146438
0.035227463	0.44448066
0.03535948	0.455759
0.034110405	0.4518012
0.03682648	0.4209132
0.03792428	0.4121641
0.035196137	0.42351344
0.034442157	0.45862895
0.037580274	0.42629272
0.0396882	0.45273012
0.03604424	0.45355618
0.019555714	0.32605162
0.0021152108	0.08143948
0.035104126	0.4329032
0.035914786	0.44690186
0.036862645	0.42890984
0.037020955	0.42765877
0.0343427	0.44557387
0.03388603	0.46175304
0.034278907	0.46607846
0.03799812	0.44448388
0.036345508	0.43965158
0.03659168	0.4488774
0.03649254	0.456023
0.03774991	0.4466344
0.029794361	0.45656475
0.03682182	0.42968598
0.036506657	0.43073186
0.036957383	0.42863673
0.036818575	0.43327913
0.033916943	0.4328979
0.033735488	0.43193552
0.035666093	0.42664677
0.035771668	0.43777522
0.03574043	0.45109987
0.031635094	0.4464871
0.03470504	0.4257782
0.033607304	0.44061345
0.033739433	0.4397258
0.03350552	0.44186926
0.03362942	0.43965206
0.037083067	0.4289849
0.036757182	0.43020573
0.033739727	0.43904394
0.033386055	0.4428241
0.036628596	0.4486632
0.03673709	0.4328804
0.035099134	0.4395428
0.033620268	0.4539766
0.037905842	0.4207442
0.0042630197	0.07572179
0.033048563	0.46339375
0.035741217	0.4187518
0.032908957	0.4331462
0.032957934	0.43196672
0.0329549	0.43218052
0.032975633	0.43150428
0.035169836	0.41848606
0.035718385	0.42008713
0.032964587	0.43184736
0.034989245	0.43003866
0.036178857	0.41751635
0.032885507	0.43291995
0.032899216	0.43248248
0.035355363	0.43249142
0.036954127	0.4119109
0.035230193	0.42597175
0.033839446	0.42545053
0.03438284	0.43561998
0.036359627	0.43048674
0.035637952	0.429228
0.03662457	0.42621
0.03525289	0.42701682
0.03407906	0.42907622
0.022574648	0.35915524
0.02212086	0.3304332
0.023761012	0.35445124
0.031943336	0.4404578
0.021668797	0.35153124
0.033406988	0.4221492
0.02251743	0.36165223
0.021436915	0.3469281
0.02039921	0.35930672
0.020701697	0.33822757
0.020904513	0.32006702
0.01491616	0.28778484
0.023055524	0.38543117
0.038254913	0.48233384
0.02148221	0.3469774
0.021785324	0.3451172
0.019649206	0.3560435
0.022195024	0.3073842
0.021365095	0.347468
0.014782549	0.28131062
0.021409951	0.34730357
0.01563662	0.25118023
0.014649124	0.28271788
0.031483434	0.41561538
0.021005256	0.353087
0.02316085	0.34140095
0.015417817	0.25505298
0.0345081	0.44627208
0.02231385	0.31573623
0.020832133	0.3242354
0.023762843	0.29666975
0.035574358	0.39540985
0.022992723	0.35016263
0.02069691	0.3551808
0.02124783	0.319033
0.020887403	0.34642124
0.022437708	0.3363803
0.023098418	0.3419402
0.022806168	0.30372792
0.03409761	0.42083398
0.023114273	0.34159735
0.022198992	0.33105296
0.020585991	0.3554188
0.021618899	0.35372013
0.015420362	0.25627607
0.032153398	0.42167762
0.021035524	0.35722163
0.021842916	0.36490119
0.01975877	0.3392285
0.021229034	0.36020306
0.02254645	0.29592496
0.02242329	0.30154198
0.031872325	0.42267284
0.022468237	0.32501143
0.022722792	0.35375944
0.021015089	0.33651903
0.021865059	0.32280844
0.021446353	0.33462223
0.022786602	0.33473814
0.021219622	0.32680807
0.021188373	0.35072333
0.013632979	0.25367245
0.021201458	0.34393078
0.020578803	0.3398913
0.021685744	0.36155882
0.021771535	0.37181982
0.025253532	0.32178742
0.022522267	0.29908022
0.015229938	0.26815516
0.023226298	0.34434158
0.0358717	0.39260915
0.020884674	0.35702604
0.032063305	0.43302643
0.022260586	0.3365143
0.03265373	0.45443392
0.034340788	0.42192408
0.02218201	0.3533256
0.03467439	0.44790903
0.022462437	0.3199038
0.019874834	0.34224445
0.021181125	0.38589638
0.022146566	0.30236986
0.021037165	0.33790466
0.022138065	0.35339645
0.022259066	0.3561218
0.021969654	0.3605992
0.02189427	0.3618367
0.022428218	0.34982958
0.022587078	0.30125093
0.02205189	0.32332495
0.022765901	0.32207698
0.032318663	0.45349026
0.022215078	0.3140796
0.021790788	0.31523654
0.022318847	0.31909716
0.015280459	0.25862956
0.023144027	0.37900558
0.021844586	0.36535272
0.02201219	0.3737625
0.021874024	0.36392382
0.022854494	0.34463736
0.022477929	0.34251824
0.022038817	0.3386258
0.021547383	0.34321636
0.022278234	0.35865557
0.022115173	0.3587622
0.021221342	0.37036204
0.02064656	0.333161
0.022540972	0.3367727
0.023485024	0.33735478
0.023186617	0.34705254
0.030553393	0.43687344
0.021963026	0.36183926
0.02238157	0.30871502
0.02229495	0.31353748
0.01363032	0.24134052
0.021544524	0.35439676
0.01516469	0.24569204
0.023734575	0.34151062
0.034277838	0.46207926
0.021574555	0.33317602
0.021353621	0.3576818
0.01944999	0.36354414
0.021879608	0.3617442
0.022004424	0.3535394
0.02059437	0.35659757
0.020642983	0.32210216
0.03226261	0.45614865
0.022685764	0.3405711
0.021755718	0.38758552
0.020625485	0.36642063
0.020966688	0.3338444
0.023382332	0.35157123
0.022287508	0.3502824
0.02214586	0.36374086
0.02300438	0.32209885
0.02238634	0.35225862
0.019897126	0.34775195
0.020389454	0.341169
0.022916827	0.3540519
0.023825103	0.35977057
0.035032332	0.45389748
0.01654707	0.2995188
0.021735087	0.33040914
0.023338025	0.3467687
0.016536767	0.28504956
0.03516646	0.4458775
0.024762023	0.3806429
0.021853259	0.38247323
0.031987607	0.49958453
0.031917084	0.4713442
0.032795787	0.4730327
0.022415651	0.32611158
0.02223917	0.35336605
0.022542747	0.31329447
0.021309657	0.34372002
0.021108426	0.3303902
0.022159653	0.3579402
0.032858357	0.44706288
0.020898275	0.3295824
0.021163918	0.36262783
0.022791099	0.360173
0.021892358	0.32232916
0.02187597	0.3237421
0.021842739	0.32377672
0.021764392	0.32381418
0.02185817	0.3222548
0.021955097	0.35313216
0.02203243	0.35446084
0.021992877	0.35500005
0.021550631	0.3287103
0.021413065	0.32858765
0.021808306	0.32303813
0.022520492	0.35780036
0.02187322	0.36642832
0.022100395	0.35449103
0.022274818	0.35386246
0.020885207	0.31753603
0.021495014	0.35631028
0.019144295	0.367301
0.020754768	0.34250355
0.024399184	0.35628462
0.022394318	0.3283173
0.020949451	0.33502716
0.023453474	0.36034456
0.02299872	0.3203853
0.022347746	0.31938246
0.022376511	0.30845177
0.02314502	0.36611742
0.023220208	0.365116
0.020118805	0.32762504
0.022907078	0.36713117
0.02156178	0.31523576
0.023409514	0.30535784
0.023211109	0.34053424
0.024201673	0.34386185
0.022477197	0.32779607
0.02086675	0.34964508
0.020789761	0.35087982
0.023178698	0.3436728
0.021061376	0.33242884
0.023550281	0.31140164
0.020936728	0.3448211
0.01937122	0.30855936
0.021083655	0.3425284
0.021221276	0.3393784
0.019743102	0.28860086
0.021412918	0.30966258
0.02082463	0.3291469
0.021403143	0.28580302
0.019178115	0.31470042
0.02158683	0.3409575
0.012952009	0.20065019
0.011032947	0.2349663
0.018466514	0.3356134
0.03772133	0.5217683
0.006189034	0.14218034
0.02053658	0.32086632
0.021611217	0.34157914
0.020760713	0.3021234
0.020366525	0.30372253
0.020844297	0.32857555
0.034273818	0.44312966
0.021436969	0.34794953
0.019637812	0.28736112
0.021790635	0.30760166
0.006305947	0.13235343
0.022068234	0.32936585
0.021742294	0.3439649
0.020421872	0.32094428
0.021586059	0.35413322
0.021557834	0.35390076
0.020590503	0.36623606
0.021064885	0.28351355
0.020330323	0.3505007
0.021450408	0.32445273
0.022061063	0.30774185
0.034104828	0.4226808
0.011070341	0.2251015
0.021387689	0.2965431
0.021572469	0.28397018
0.02183699	0.34849238
0.018297913	0.32489732
0.021490596	0.34594947
0.022036806	0.30710363
0.02126074	0.30407777
0.022031767	0.33646795
0.018757181	0.31121844
0.02049108	0.29874685
0.021358106	0.334969
0.019169386	0.3155889
0.029425763	0.42974773
0.020768236	0.31720883
0.02138666	0.31228152
0.020804476	0.35770005
0.020976996	0.29212204
0.032369405	0.43480232
0.03413161	0.43389758
0.0098985005	0.18635912
0.021523144	0.34581003
0.021167949	0.35048485
0.03382988	0.43961707
0.021050984	0.28621817
0.00637455	0.23102906
0.021964576	0.29711008
0.020856343	0.30383608
0.018932095	0.29461142
0.020802036	0.32676786
0.013901492	0.2045806
0.03345264	0.4346964
