0.0074011963	0.15453115
0.009708898	0.17873603
0.009820772	0.15845253
0.007579919	0.1424377
0.013010642	0.19001652
0.0072963177	0.15161666
0.010155873	0.23890886
0.009423586	0.16461612
0.00060734205	0.037649877
0.009372979	0.20554446
0.0090421755	0.18900138
0.010498919	0.21205181
0.009480963	0.15622172
0.0002409334	0.06552394
0.009638633	0.16128133
0.007784502	0.17004567
0.009587835	0.1728875
0.00968296	0.16016227
0.009628921	0.16213106
0.009747901	0.15136224
0.008867025	0.1814912
0.009730926	0.16151997
0.009752282	0.1715467
0.009855015	0.2147924
0.009646747	0.17277268
0.00068050815	0.08983406
0.009986916	0.22346413
0.0014128987	0.11989437
0.0009387823	0.105137
0.00023960842	0.124579966
0.0007796536	0.13770004
0.010231943	0.2390253
0.010586904	0.20707293
0.00815271	0.16978589
0.0017377828	0.10957276
0.0076779556	0.19532914
0.008276456	0.18792288
0.008017452	0.19312057
0.007917465	0.1802329
0.0080201095	0.16557235
0.006543164	0.18510838
0.006823515	0.18015653
0.005721829	0.1910371
0.00073566934	0.07207036
0.0077683036	0.15947607
0.010122902	0.18340383
0.009812599	0.15844905
0.00043559837	0.042948313
0.009870127	0.1604925
0.00041960386	0.022766383
0.008166296	0.21069382
0.008078034	0.18521021
0.00060253224	0.099522084
0.00646045	0.121747226
0.009805906	0.15172532
0.009721937	0.16228555
0.008891139	0.20024695
0.009777182	0.17224322
0.009707085	0.17411767
0.009968765	0.20063485
0.010254096	0.18602858
0.0079345545	0.18713485
0.007560897	0.13698307
0.013800462	0.1968383
0.0079692025	0.16165334
0.0019197859	0.10477577
0.0065360833	0.1641537
0.006662369	0.1712557
0.01346124	0.19677998
0.0018806576	0.15890242
0.00756136	0.15022442
0.00192902	0.08185239
0.008660051	0.19152212
0.00599808	0.18906994
0.0065478426	0.22371417
0.008743643	0.16916308
0.009312807	0.22628148
0.00550082	0.19297779
0.0062218737	0.18632925
0.0065096132	0.16401319
0.0060676076	0.13370469
0.009338487	0.15579282
0.0062635397	0.16423908
0.006078488	0.14413293
0.008816682	0.15167938
0.010030635	0.18827046
0.0096421	0.18372227
0.01014958	0.18788187
0.01023505	0.20535071
0.0011430226	0.07191103
0.009710794	0.19927396
0.00997204	0.19270024
0.009847554	0.18798211
0.005869756	0.2050057
0.009104932	0.15741071
0.009130822	0.16207933
0.006137012	0.12264505
0.008850593	0.17877613
0.009619726	0.1820308
0.008701013	0.1897073
0.0059269844	0.20119475
0.009794329	0.1631677
0.006941888	0.16964695
0.006507489	0.1942115
0.008201873	0.1907195
0.0071990713	0.19131868
0.011986324	0.22653927
0.0071697356	0.20033881
0.007958822	0.17323689
0.0022891	0.16451207
0.0064415983	0.23911007
0.008634495	0.25390598
0.008602558	0.23615159
0.005151701	0.25537804
0.00657421	0.23796327
0.0061030793	0.2271983
0.0089336755	0.25590554
0.008832632	0.23707803
0.00874519	0.2389894
0.0059468183	0.2402308
0.0006008193	0.055553883
0.0085081635	0.21417806
0.008136614	0.1675076
0.007165618	0.23213401
0.0084379595	0.21596338
0.0011322078	0.13536443
0.007956262	0.18176025
0.008196006	0.16229032
0.008829543	0.17278689
0.009306571	0.16364951
0.006068486	0.13191786
0.009328512	0.16366458
0.008628951	0.24002092
0.003089975	0.054121554
0.00040127084	0.05379764
0.009819816	0.17195657
0.0046312185	0.12055882
0.009283429	0.17906205
0.0088297045	0.1957161
0.0060297083	0.12681204
0.005746708	0.2062172
0.0004460626	0.062644966
0.001091022	0.0840303
0.0096048955	0.20482482
0.0009199019	0.10037679
0.009318579	0.20054343
0.009015537	0.18403901
0.009975435	0.19810073
0.009809452	0.18952742
0.00076501985	0.09159296
0.009828675	0.1466017
0.0098203905	0.2055225
0.009705893	0.17847154
0.008551262	0.17475985
0.00018625177	0.029727489
0.00021418142	0.0050032255
0.009723799	0.18125613
0.0079279505	0.1928573
0.007852135	0.21779524
0.0004934192	0.08330463
0.008128815	0.24086486
0.00997169	0.19682962
0.0102340365	0.1880444
0.008299483	0.20350054
0.009596694	0.23627447
0.010317159	0.21313344
0.0006834668	0.07625902
0.010075397	0.21237502
0.0008743621	0.106648445
0.008142142	0.16470964
0.010429393	0.24809833
0.0103319455	0.20114125
0.010013681	0.18691817
0.010727172	0.21505465
0.010746007	0.22350061
0.010249751	0.22274242
0.010740317	0.2236294
0.008476076	0.17914712
0.0019300872	0.06839657
0.007686885	0.14043024
0.0017505992	0.09727021
0.006821869	0.17972454
0.006250124	0.17582728
0.0006491973	0.10618086
0.0016704657	0.18237922
0.006789815	0.20735648
0.008373218	0.17374268
0.013541897	0.23730466
0.0057667317	0.19597888
0.0064508026	0.17156515
0.0077173924	0.19341321
0.008595333	0.20701954
0.007890167	0.15248585
0.0016072812	0.14864774
0.007953453	0.20337208
0.008002757	0.21150427
0.009880992	0.22460762
0.009489617	0.17830767
0.011883007	0.211951
0.009824747	0.18149225
0.010125844	0.19214147
0.00086530566	0.14075685
0.0101277325	0.21065784
0.00010252399	0.02950811
0.00853109	0.21411814
0.00070773286	0.07042963
0.009809216	0.20109038
0.009778342	0.13778812
0.009725793	0.16024473
0.0	0.13040316
0.008322651	0.1829099
0.008963146	0.21285066
0.009570772	0.15722561
0.0097805215	0.16404362
0.009679258	0.16235295
0.010038844	0.2113631
0.009768349	0.17226703
0.0004963715	0.07934017
0.007959646	0.1863731
0.008424694	0.19406836
0.0011348461	0.13545802
0.007165585	0.19068721
0.00063651626	0.12734993
0.007112548	0.20563997
0.009057082	0.20629403
0.008331875	0.20654748
0.007410795	0.17106777
0.0064867674	0.17953898
0.008593181	0.21455158
0.006690168	0.18164973
0.0051277764	0.20987923
0.0072006094	0.19518466
0.0033393437	0.12415187
0.009031514	0.24018484
0.00542783	0.15181015
0.00988934	0.18948579
0.005385879	0.1725863
0.007712304	0.18100828
0.005482601	0.16660672
0.0030536104	0.15245774
0.005793836	0.1670643
0.006201462	0.15048471
0.0055902693	0.17284405
0.009841695	0.14665067
0.010619221	0.19002059
0.013850289	0.17668034
0.00013734397	0.03944855
0.009971006	0.14703168
0.01064376	0.18237576
0.012022136	0.19192529
0.008991638	0.17451438
0.009605096	0.20137398
0.010283688	0.18466164
0.008718468	0.17499647
0.009670875	0.16265847
0.010346517	0.19956523
0.010361419	0.18316586
0.009470594	0.17351753
0.00625116	0.18903707
0.0089818565	0.23726454
0.009182532	0.21718933
0.008616266	0.18332188
0.009262409	0.20501383
0.009492923	0.17529105
0.0065132594	0.21459328
0.0094410535	0.17029037
0.010244697	0.16895421
0.009014012	0.19715346
0.006559448	0.19978775
0.006476342	0.21154691
0.010196615	0.20220791
0.0055576344	0.12833604
0.00029539256	0.021466333
0.0007571212	0.089374654
0.009574878	0.20240971
0.007787471	0.23512872
0.010005104	0.24010293
0.009442292	0.18545738
0.009735528	0.17943439
0.009984331	0.20726281
0.010168779	0.23473921
0.00058408064	0.036433797
0.008603532	0.19799067
0.009669217	0.16464229
0.010455146	0.22254275
0.00013306596	0.007541558
0.0083642285	0.20753059
0.009851231	0.20374353
0.008367825	0.23767856
0.0021128121	0.10826895
0.0072637023	0.20531985
0.008245619	0.22089411
0.007267095	0.18912087
0.0092153475	0.22638382
0.0068136044	0.19042304
0.007765224	0.21010885
0.0067529688	0.18862887
0.0089191785	0.18543637
0.009325657	0.25585443
0.0101036765	0.20155963
0.009452157	0.20962612
0.008785173	0.20866534
0.0064683137	0.20157571
0.008780484	0.22335914
0.00923898	0.19900228
0.005732703	0.12224168
0.0059051565	0.13931723
0.0057054823	0.12725838
0.009887513	0.18411756
0.00023856135	0.048540108
0.0059645977	0.11522618
0.00568835	0.20665468
0.006537961	0.15994892
0.0063315313	0.16434665
0.00047926634	0.09614566
0.009342874	0.21004215
0.0004154412	0.063147
0.0005178693	0.070059165
0.00868817	0.19720776
0.009657279	0.14799453
0.009710588	0.16833329
0.0091183875	0.20530216
0.010593499	0.19844677
0.009914024	0.21046343
0.009471986	0.18366455
0.009405509	0.24871911
0.007525849	0.19802852
0.007209933	0.1685524
0.008687402	0.2033538
0.007539817	0.17683156
0.008594958	0.20313194
0.0056780935	0.20932533
0.008904064	0.20714206
0.0066569378	0.23468767
0.0069790184	0.19067928
0.009835369	0.21865155
0.007482338	0.19987185
0.000704233	0.06157499
0.0069959327	0.15955149
0.008549189	0.18785273
0.006941304	0.2095327
0.0070158816	0.1763884
0.005908352	0.2127211
0.0069428734	0.19898422
0.0069820685	0.17827003
0.008022519	0.21360056
0.008361827	0.20629273
0.0058766804	0.19910027
0.0012571418	0.1339275
0.0075038522	0.17875582
0.00817719	0.2113634
0.007492226	0.21149734
0.0061410605	0.19052686
0.0005869112	0.082355246
0.009222469	0.17881525
0.009358391	0.17817864
0.010366506	0.20582245
0.0058539924	0.14594641
0.009577265	0.20147309
0.006065542	0.20729543
0.010031126	0.19475459
0.0001694819	0.027126357
0.00015769809	0.036837768
0.008948023	0.17254661
0.010295161	0.18787953
0.00074664364	0.081785925
0.011109706	0.2370792
0.01027135	0.18826886
0.0006099407	0.07466715
0.0103105	0.17744732
0.0098658195	0.18532875
0.009810938	0.16607174
0.0085373875	0.25159997
0.0065575154	0.19530809
0.0012510595	0.13551497
0.006012229	0.21431203
0.00037464456	0.094259985
0.009189741	0.23811844
0.0023970746	0.14362168
0.007207417	0.17487374
0.00713751	0.18644872
0.0084041795	0.19741032
0.0073993495	0.1993748
0.00063435634	0.07954509
0.0069634705	0.1990495
0.007886993	0.17379238
0.0104866335	0.18646543
0.0100841625	0.20251113
0.011950119	0.20636639
0.00019566843	0.04303756
0.00015245246	0.020744286
0.009746821	0.14004104
0.00802174	0.19258933
0.008888799	0.18168548
0.008541806	0.20398019
0.0099596195	0.16103882
0.009903625	0.15138721
0.007874805	0.17672917
0.008324771	0.19718945
0.0077989125	0.18487373
0.008603723	0.17812715
0.00029034528	0.03486865
0.008713812	0.16788523
0.010395589	0.18260428
0.010577902	0.1967845
0.00015539955	0.042139653
0.009612373	0.15207925
0.008654458	0.19746591
0.009409165	0.16442157
0.007979792	0.19081265
0.0075665615	0.1863405
0.008419653	0.21510924
0.009475431	0.16824487
0.00026791196	0.04711564
0.010235963	0.2185121
0.0003062113	0.07431363
0.008809044	0.18793124
0.009087527	0.1852297
0.00046553012	0.06890694
0.008627285	0.25294837
0.009053868	0.16579188
0.0067292624	0.22752568
0.009668969	0.19229385
0.009789426	0.19384034
0.0043312674	0.11614311
0.00914836	0.17495053
0.006502548	0.15862027
0.008749863	0.21945648
0.005604115	0.19268896
0.0089012375	0.1797061
0.00877559	0.1822931
0.005698017	0.20631868
0.009634307	0.18496665
0.006190072	0.13628668
0.006997261	0.18002447
0.01315922	0.23302326
0.00760714	0.15401013
0.0098629985	0.20394863
0.007651592	0.1704634
0.006915709	0.17692646
0.008131026	0.22004054
0.010658703	0.2417726
0.0069463146	0.19258548
0.008639044	0.21131283
0.006977076	0.18218969
0.0069811074	0.18211874
0.007118218	0.1822334
0.0072114845	0.20267527
0.00036646446	0.1256412
0.00903702	0.20042737
0.010457651	0.18872406
0.010060729	0.19714612
0.008790915	0.20833974
0.009625386	0.16539648
0.008947078	0.18751377
0.010411573	0.20841542
0.011768592	0.23067993
0.0120582655	0.23877756
0.010489706	0.23465188
0.009844626	0.1634435
0.0	0.05247511
0.001317748	0.1425343
0.0072335587	0.176968
0.00047019953	0.0937072
0.007906839	0.1860513
0.005686407	0.1731418
0.0074462206	0.16305678
0.007552309	0.15732892
0.001102159	0.19428323
0.007124968	0.19509798
0.008784453	0.16970637
0.008818734	0.15552668
0.0057192054	0.1875116
0.009425086	0.18019632
0.0059277774	0.14149463
0.006270325	0.16776799
0.009397557	0.1538505
0.0056609595	0.13754618
0.0063656797	0.18385129
0.0015617033	0.0861457
0.006760948	0.15955326
0.0048979037	0.13043578
8.03261e-05	0.053280693
0.0065400996	0.22369054
0.006543889	0.19300613
0.006787599	0.1785887
0.008249981	0.1867188
0.008682809	0.19680163
0.0069215484	0.18708266
0.0068837893	0.18689957
0.008044157	0.2121105
0.00037851225	0.041766685
0.009248189	0.21866435
0.007854558	0.16870329
0.009070548	0.14351313
0.00042481735	0.066167355
0.010425691	0.17168391
0.0077794082	0.17491283
0.0004920361	0.052377783
0.009596933	0.16670848
0.008467225	0.18737796
0.010274043	0.19290641
0.00715401	0.17995675
0.00273788	0.14609556
0.011272919	0.21815014
0.007236709	0.17367752
0.00544209	0.15799507
0.00283644	0.09570537
0.0008636924	0.14475755
0.008111245	0.18234392
0.0019087906	0.12292374
0.0075588105	0.17616668
0.0060747513	0.15605688
0.0002471875	0.097118005
0.006769384	0.17322734
0.0007702304	0.16134861
0.0083762	0.18768615
0.0017039361	0.11417071
0.0003783346	0.078019276
0.006944941	0.17543821
0.006722452	0.20514238
0.006110694	0.1657696
0.008129883	0.22408152
0.0020984192	0.10003744
0.007722234	0.1801297
0.007330422	0.22878131
0.008569788	0.25085366
0.0069350027	0.19146034
0.008910317	0.21739349
0.00852554	0.22425647
0.006848936	0.20826817
0.010082901	0.18874355
0.009866832	0.17703937
0.0008285901	0.088612475
0.009831547	0.21326727
0.0099918	0.20766808
0.00879108	0.23868684
0.0076251784	0.25916117
0.009880894	0.18519734
0.010003119	0.20058584
0.009940703	0.19925061
0.009770944	0.19782901
0.007327283	0.19408233
0.0074274708	0.19514085
0.007823928	0.23507422
0.006872939	0.20629476
0.00790964	0.2146264
0.008810509	0.20939994
0.0069120047	0.22477297
0.0046924874	0.14610818
0.00927976	0.20794632
0.004487407	0.091565885
0.010797269	0.18665558
0.0058498667	0.17253277
0.009524683	0.17284244
0.009817112	0.18770961
0.00032300703	0.052749764
0.0096572405	0.19748285
0.0003567142	0.05503406
0.008505175	0.24611677
0.009532514	0.20234168
0.009704311	0.17366736
0.008680071	0.22087961
0.008797751	0.17325167
0.0061774235	0.16001248
0.0019449042	0.10895464
0.006042686	0.13895732
0.0056918445	0.13969922
0.00943271	0.19484103
0.008702872	0.16841254
0.009683971	0.1636661
0.009859264	0.22712635
0.0096124755	0.19813226
0.0007121336	0.0944687
0.0008975349	0.08641373
0.008510134	0.19204363
0.008597543	0.18028545
0.009893446	0.19537614
0.011301185	0.2319132
0.008945162	0.19301262
0.010411687	0.18037479
0.009283701	0.18619475
0.009629295	0.19642644
0.0104388865	0.21866566
0.008238092	0.24250016
0.010198327	0.17902304
0.010040957	0.21653943
0.008188161	0.21831775
0.0015111464	0.16835651
0.007706394	0.18371826
0.001923064	0.10859208
0.007655657	0.2048333
0.0074833473	0.1913614
0.005975696	0.19585602
0.008071977	0.22089441
0.0068475427	0.19565843
0.0088217305	0.19431645
0.0017196283	0.15814108
0.008051367	0.20726755
0.0068994975	0.20465286
0.0074655716	0.19138376
0.008157842	0.22188514
0.00011583653	0.057802595
0.0071739396	0.19553465
0.00823952	0.20313758
0.0069207163	0.21408245
0.009597933	0.21836816
0.008036283	0.20368394
0.007285926	0.18529166
0.0	0.034340844
0.0066683074	0.21210827
0.0071870536	0.1794881
0.0068757324	0.19797888
0.0075192763	0.1755484
0.0058511947	0.1928611
0.00828035	0.18210144
0.001594223	0.19888917
0.008636214	0.20628928
0.007535831	0.15426153
0.00030193143	0.131641
0.0059932685	0.16316503
0.0077045676	0.21769728
0.007241745	0.17319372
0.0062370165	0.18310194
0.008506223	0.2147218
0.005363856	0.19452056
0.009058493	0.22710171
0.007889037	0.15060759
0.006621252	0.20830609
0.005928691	0.16736442
0.0067126174	0.2050641
0.00545912	0.17963193
0.0071969396	0.17254218
0.0014434392	0.14368501
0.00020156434	0.019672394
0.00022731625	0.014207042
0.010145541	0.17533532
0.0006429212	0.09210295
0.011445146	0.18810783
0.0075646974	0.17437442
0.0099632	0.14904276
0.0011452738	0.06854891
0.0074686813	0.17530178
0.010061907	0.21958846
0.00992596	0.16865414
0.00998746	0.22338755
0.007915119	0.18232721
0.0002908264	0.042443417
0.0071053496	0.16779451
0.010457708	0.18548068
0.010336112	0.18437652
0.00024884925	0.005894234
0.008402691	0.20175542
0.010304613	0.16872856
0.009143392	0.20357905
0.008052318	0.17133631
0.010263494	0.16983248
0.010389044	0.16974244
0.009303197	0.22502628
0.009613317	0.19776824
0.008356238	0.23217782
0.01026869	0.22236528
0.009004898	0.21529573
0.0076647988	0.20137681
0.010066557	0.20723888
0.009867778	0.22834168
0.010225894	0.2373563
0.005518841	0.13836904
0.0062894807	0.19405878
0.008942375	0.16813025
0.007527793	0.180777
0.0025536735	0.08877035
0.005529972	0.10428573
0.00594837	0.16178171
0.009672585	0.19363272
0.009984347	0.17999028
0.00610899	0.21378331
0.009042048	0.24343169
0.009860294	0.22924197
0.00076235743	0.1291121
0.001903234	0.11085626
0.009549776	0.21156567
0.0054967226	0.19041444
0.008645486	0.16416204
0.009009674	0.1767003
0.0070076175	0.15470001
0.00087293505	0.10159984
0.006727963	0.1847955
0.010151235	0.1818511
0.00999469	0.149225
0.0047278707	0.12995045
0.006014812	0.1993147
0.004859594	0.16585147
0.006111959	0.104305536
0.0009827809	0.022514926
0.010190533	0.16388871
0.008671476	0.17744601
0.00874877	0.1701422
0.009106941	0.18648389
0.00025140124	0.030757792
0.009313871	0.2058156
0.009256552	0.17177351
0.009824652	0.18869212
0.0076883053	0.17248864
0.007657549	0.20881085
0.0087470105	0.19870357
0.009744809	0.15896034
0.009207161	0.19741888
0.00043953428	0.059169218
0.000942378	0.03607773
0.011468494	0.20538925
0.009987102	0.17005283
0.0007549792	0.03703126
0.007881367	0.2066291
0.010302697	0.21669528
0.009412121	0.19995669
0.00791822	0.161216
0.0035334812	0.13270004
0.009580966	0.16320576
0.010216754	0.19546038
0.009936711	0.24467173
0.0079574995	0.20491053
0.0083746705	0.20714197
0.0002926807	0.087120086
0.008951358	0.18058057
0.009476154	0.20577952
0.013676031	0.2099853
0.00090097147	0.11264012
0.010146755	0.18407728
0.009833935	0.17565106
0.009990599	0.21629655
0.011861467	0.212128
0.008271382	0.20386013
0.001268092	0.099067345
0.009042984	0.17112999
0.0014607671	0.13101915
0.007958128	0.1891332
0.010544894	0.23932602
0.009454628	0.18803051
0.00037108868	0.18196343
0.0067536947	0.18681931
0.00819424	0.20651105
0.007778083	0.18741688
0.008147396	0.2057171
0.007643833	0.14729406
0.0055078096	0.19288684
0.00740117	0.17828995
0.008215142	0.18479598
0.009063525	0.25432596
0.0059395093	0.18450277
0.0067816544	0.20126343
0.008289626	0.20772418
0.008017776	0.22219492
0.00802708	0.15889552
0.0068056285	0.17874289
0.0077662542	0.16986941
0.011066296	0.26054454
0.0006257336	0.13619058
0.0054654754	0.20158133
0.007895964	0.18619062
0.0061889123	0.1930273
0.0057760566	0.19670571
0.007955666	0.20893408
0.0063517476	0.17261967
0.0010665643	0.1222808
0.0084983725	0.20342258
0.0077949883	0.18525404
0.00799394	0.23564625
0.009244334	0.20278446
0.00851814	0.2239402
0.0036328144	0.17341858
0.005100095	0.18076114
0.009030342	0.21834175
0.008929257	0.21811862
0.004410167	0.17287363
0.009233553	0.20735861
0.0088977385	0.21945293
0.009327408	0.22513577
0.0077268607	0.24847558
0.00448536	0.15386225
0.009117555	0.22130577
0.0061248867	0.21912813
0.0087667955	0.24476385
0.0031264266	0.18947314
0.00042585577	0.053101335
0.013187986	0.22906297
0.00968933	0.21700205
0.010284171	0.251827
0.0004902325	0.070203766
0.00971532	0.18699811
0.010406131	0.20010601
0.0096339425	0.2283143
0.0012041259	0.08092062
0.0020550678	0.16318156
0.00874114	0.20043738
0.007865645	0.19761878
0.007576782	0.20189503
0.00652259	0.20248248
0.0084720915	0.20598607
0.008740602	0.23960768
0.006567787	0.23135106
0.010251289	0.2226345
0.007949423	0.27028966
0.009250224	0.23472722
0.0010768604	0.11993582
