0.027430458	0.31750846
0.006909495	0.22579142
0.027365811	0.32196307
0.027119536	0.32092354
0.027088989	0.33311903
0.026816905	0.35327467
0.02720678	0.32887098
0.02772286	0.3175875
0.027474595	0.31935698
0.026684416	0.30849513
0.027089316	0.35678822
0.027140202	0.32364064
0.027589004	0.34793007
0.0278982	0.3318805
0.026371995	0.32673943
0.028419957	0.27998155
0.027541848	0.3210569
0.028478056	0.3104959
0.027392045	0.32090425
0.01055951	0.24339674
0.011277237	0.21246225
0.027042061	0.33555442
0.027082765	0.33495834
0.027538076	0.33333325
0.027499037	0.33393982
0.02753594	0.33320653
0.027514644	0.33358744
0.02804961	0.34360796
0.00034654193	0.01780503
0.027546259	0.33379012
0.0004471318	0.016225755
0.006186478	0.17758255
0.008853448	0.20782867
0.022661654	0.3472415
0.0061317747	0.2560887
3.971778e-05	0.05438701
0.007325635	0.20476377
0.0064793085	0.17496742
0.0065015582	0.20356597
0.006233068	0.21948352
0.0	0.00044733356
0.0057202154	0.24477963
0.006517794	0.21576765
0.006067709	0.21667242
0.02513823	0.31577107
0.0061737187	0.20331897
0.0004016308	0.074033596
0.0059068855	0.21610448
5.604915e-05	0.06877071
0.00043332577	0.07415792
0.027208641	0.30862242
0.0069816574	0.20712139
0.0004071148	0.074431814
0.0	0.0041063926
0.0061960476	0.20506035
0.006468711	0.19988367
0.0062343124	0.18354557
0.0061069108	0.21954522
4.2471594e-05	0.027284946
8.930979e-05	0.04095959
0.0061171222	0.22454603
0.0065929703	0.15556307
0.00930147	0.23451412
0.0069034034	0.17679657
0.0059307953	0.2267048
0.00928611	0.23480205
1.7884457e-05	0.080043964
3.759755e-05	0.079482414
0.027590375	0.33428094
0.00019198556	0.065377854
0.00020432372	0.06516258
0.00020022693	0.0652562
0.00020022386	0.06522281
0.00019917978	0.06526343
3.0369562e-05	0.079962894
0.0076859626	0.21497178
0.00038544415	0.07327211
0.0065413686	0.19175982
0.0050973506	0.2262912
0.0059548495	0.22323816
0.0068951356	0.2189324
0.027371364	0.36155224
0.027353423	0.3617342
0.0076779164	0.20235585
0.0059660343	0.17953642
0.0059649176	0.17953934
0.00024111895	0.06969391
0.027253475	0.3301295
0.02724604	0.33025086
0.027239574	0.33035663
0.027223084	0.33065847
0.008439128	0.19537175
0.008434305	0.1954464
0.0086963605	0.2298705
0.000101400314	0.041177735
0.022817824	0.3405667
0.0062632235	0.17313658
0.006767956	0.17852336
0.005678216	0.23341413
0.0002894247	0.056973573
0.0059191985	0.17200932
0.006381093	0.13772078
0.0001337467	0.044302687
0.006237584	0.17037025
0.0059105405	0.1722429
0.0059450297	0.22483379
0.006268357	0.20327482
0.007109435	0.19991125
0.011326405	0.22196966
0.005712697	0.22575578
0.005809359	0.1973692
0.008752169	0.21576741
0.0062707323	0.20324783
0.02712428	0.33682346
0.027252289	0.33011618
0.0061727064	0.17721827
0.0061864504	0.19755132
0.027099302	0.33713275
0.006168775	0.17745288
0.026635054	0.31428248
0.02405589	0.3013501
0.007358598	0.16580577
0.009139954	0.27076477
0.006061278	0.23006319
0.0062319026	0.20462689
0.006057123	0.21194251
0.006142783	0.21887839
0.006492567	0.19086865
0.0060475916	0.18805838
8.956865e-05	0.05693015
0.008708747	0.22649617
9.3643925e-05	0.057170812
0.028060723	0.32230553
0.022007069	0.31125492
0.0	0.05709604
0.022385035	0.34770736
0.0	0.040875826
0.0062663085	0.17313188
0.0060903872	0.14941949
0.0066205445	0.15803525
0.021447236	0.3325364
0.00011552378	0.07015755
0.00010774103	0.045413848
0.00050720584	0.07194287
0.0058973306	0.16936481
0.005910308	0.1695828
0.0002791518	0.06312642
0.0	0.048849314
0.0	0.049231257
0.00024799182	0.06604187
0.022336047	0.35634074
0.02243812	0.33695555
0.027450483	0.31652296
0.027305992	0.31600314
1.233391e-05	0.05280153
0.0060261698	0.22320071
0.0061932164	0.18351111
0.0061706714	0.1831464
0.008750969	0.24442148
8.553125e-05	0.046768088
0.0059396964	0.22407211
0.0	0.041910097
1.5083088e-05	0.04006166
4.2951364e-05	0.04030796
0.02343225	0.32643065
0.027886467	0.33266208
0.027894735	0.33265594
0.0061614644	0.16369903
0.0061389487	0.16414069
0.027402846	0.31137842
0.00047498773	0.0920777
0.0073318384	0.16093795
0.027385382	0.31127807
0.0062109493	0.21897347
0.00625679	0.22652325
0.005043226	0.22801454
0.00017298157	0.053372066
0.0058261477	0.22217938
0.028056707	0.32479128
0.02709375	0.33603233
0.00027509476	0.050682027
0.005664074	0.21768212
0.006255121	0.22223407
0.0056722816	0.21740958
0.007628981	0.1989838
0.0062846686	0.22585896
0.007201781	0.20496324
0.006120969	0.19358641
0.00028747556	0.092609994
0.02114979	0.34195253
0.00012024835	0.041922737
0.007827264	0.1814981
0.00771438	0.18387772
7.610918e-05	0.07939979
0.0073156473	0.16700225
0.0046477295	0.2113675
0.005584019	0.22367547
0.00019720748	0.069820054
0.00019744172	0.06620949
0.027681481	0.3704269
0.0062082703	0.24110764
0.006185721	0.24148701
0.027644867	0.37085637
0.00018801972	0.0661061
0.00028797492	0.04939047
0.007325979	0.1667113
0.006163026	0.1889684
0.0061708335	0.22579782
0.00011971569	0.06999439
0.0075606653	0.15875599
0.006319014	0.15581076
0.00012609715	0.071355924
0.005761299	0.24109736
0.000101175625	0.04195155
0.00026898354	0.073460504
0.006089651	0.23290178
0.00690472	0.25828016
0.022980593	0.34357768
0.022910096	0.34473625
0.022926085	0.34480053
0.022904806	0.34531757
0.0068272897	0.19943823
0.00010133694	0.043888148
0.005729167	0.21140474
0.00019033955	0.06244597
0.0057205684	0.24212216
0.0069086533	0.23986852
0.0062167556	0.16460904
0.006279414	0.20822154
0.006550517	0.20041373
0.006089166	0.2189735
0.0072091385	0.19723615
0.026563387	0.35187438
0.028083405	0.3196041
0.0002819414	0.065718316
0.0055656643	0.22406255
5.5522512e-05	0.08471248
0.00557134	0.22378258
0.005546914	0.22428492
0.00560933	0.22350056
0.0055762	0.22401518
0.027187945	0.3326466
0.027144348	0.33270493
0.026922569	0.32729775
0.024521444	0.2993588
0.0020775895	0.0968084
0.029450573	0.2878251
0.0064568412	0.15430692
0.0062966296	0.17419201
0.0057350006	0.18673626
0.0077679334	0.14280936
0.0023501513	0.088130325
0.006185308	0.1777226
0.006067717	0.16620305
0.0020714728	0.1145258
0.005745165	0.16757002
0.008230522	0.15931615
0.023384973	0.32112765
0.0057472596	0.16887237
0.0055006156	0.15120253
0.0058261175	0.1550077
0.0055783764	0.15772067
0.0027231968	0.071349256
0.0053392113	0.15773384
0.002442591	0.102420434
0.007221658	0.1534185
0.028691834	0.29786694
0.0268689	0.25225914
0.0027668297	0.10015636
0.0020761366	0.09670219
0.0057323966	0.12733683
0.0055104736	0.18911627
0.005614834	0.15995535
0.0062966296	0.17419201
0.028093085	0.28143904
0.0	0.00065436756
0.0036421728	0.11467656
0.0020953603	0.07597747
0.0066754217	0.1684626
0.0061805397	0.17748779
8.591294e-06	0.00020692321
0.0	0.00086807006
3.9442995e-05	0.035594504
0.0010458436	0.038345672
0.006433479	0.1688425
0.0056690946	0.16348127
0.006303235	0.1677292
0.0	0.0973861
0.007897233	0.14852218
0.006231133	0.15721409
0.006230131	0.19241337
0.0020377492	0.09353003
0.0018506667	0.12927788
0.0020266913	0.16451621
0.006049863	0.18251385
0.022787888	0.2791259
0.030162137	0.26932824
0.008286276	0.1496892
0.0064103664	0.17321426
0.0064080544	0.17306547
0.005671116	0.17371805
0.006442672	0.17255966
0.0060553495	0.182656
0.0060257437	0.18311301
0.022473456	0.30452734
0.008252713	0.1500406
0.0020334318	0.100858495
0.0019318976	0.14133741
0.006198059	0.16563247
0.028121075	0.30499983
0.028255736	0.31447077
0.029684694	0.2718103
0.029634845	0.27266166
0.005234811	0.17092673
0.005151809	0.21012646
0.006874814	0.19282497
0.008312355	0.15266822
0.005539095	0.13883454
0.0062831296	0.1573704
0.028121345	0.30506244
0.0017693308	0.053727917
0.006711147	0.1828314
0.00605318	0.23157424
0.0072343843	0.12726794
0.006313579	0.16050394
0.0011512535	0.050862007
0.007422779	0.15788953
0.002430796	0.10661506
0.0037370848	0.11964055
0.010257946	0.1401371
0.0055981185	0.1748487
0.028077384	0.30091923
0.0041675884	0.115561284
0.010272863	0.14001618
0.001905969	0.09645536
0.0024434738	0.10796648
0.0024345403	0.10833857
0.002463041	0.10780471
0.0052446933	0.17065032
1.1455235e-05	0.0006210245
0.002429098	0.10271751
0.002449245	0.107929245
0.010273095	0.13986151
0.027885174	0.2625224
0.010270013	0.13996956
0.02833538	0.27313396
0.006447838	0.18284735
0.029867342	0.2777094
0.02987422	0.27748296
0.0024006914	0.10385507
0.0057680984	0.12757757
0.024155267	0.27905843
0.0059791496	0.15051438
0.006263319	0.18438585
0.006236479	0.16794096
0.0063990084	0.15698633
0.029119445	0.26857728
0.006968673	0.14863694
0.0067265015	0.15756416
0.0071780947	0.15963453
0.006322287	0.16038315
0.005414485	0.17533553
0.0025640368	0.09753747
0.007041892	0.15949406
0.007365678	0.12173422
0.00012263127	0.048630018
0.0073662587	0.121861875
0.005504832	0.19031687
0.005424548	0.1752281
0.024238268	0.26885566
0.006447498	0.15905216
0.005686518	0.16297111
0.02241099	0.29351127
0.006126699	0.18617602
0.006718017	0.18285154
0.006220304	0.19280237
0.0071457787	0.15071358
0.007122277	0.13631445
0.0068295863	0.18333267
0.0068686893	0.14877126
0.006882408	0.1476552
0.0069396785	0.14681555
0.0065908926	0.13767055
0.028399942	0.27470163
0.006318136	0.15762416
0.005237992	0.19629395
0.029563513	0.2782276
0.0063058687	0.19745766
0.0069023212	0.16535062
0.0068089007	0.16662718
0.0062460313	0.15412919
0.00710542	0.15447405
0.007585143	0.12779869
0.0076761516	0.12547067
0.0052907723	0.16744556
0.0060321097	0.18503644
0.024192246	0.30558592
0.006256329	0.16726333
0.029466463	0.2875965
0.029562455	0.28555024
0.029536108	0.28638244
0.006405962	0.15432371
0.029604044	0.28513122
0.025701921	0.27201486
0.025744053	0.2714231
0.028393937	0.28592038
0.007135812	0.18283527
0.0057775415	0.17952403
0.0036303876	0.10971455
0.0038694323	0.12335581
0.003861295	0.12358551
0.028336212	0.292793
0.0060055563	0.18338102
0.00637605	0.15320726
0.006240356	0.17069715
0.0056727966	0.20172937
0.028809944	0.28450325
0.005473706	0.15379064
0.008118948	0.17183386
0.0077731702	0.19709802
0.030167658	0.2670605
0.00826686	0.15368026
0.008221214	0.15491249
0.0054974896	0.19640295
0.0060692676	0.18278423
0.005789874	0.17952575
0.006112154	0.18194444
0.028884301	0.2952353
0.0050904285	0.20136593
0.0053135194	0.15506758
0.0060727065	0.18290906
0.006412443	0.17309362
0.0075655333	0.19043854
0.0057968553	0.18746595
0.0060069123	0.18406938
0.006318993	0.15840356
0.02938244	0.31653142
0.0064158537	0.17368883
0.006421138	0.17360194
0.008236614	0.150661
0.0064203627	0.17338297
0.006338732	0.15817277
0.0021006502	0.07555878
0.0018041241	0.15351076
0.008348397	0.15321113
0.029460499	0.31800714
0.0007644262	0.11547242
0.006303133	0.15843838
0.030187607	0.26897773
0.000692612	0.11656802
0.006272643	0.17710896
0.0036850716	0.15154341
0.003722127	0.1526577
0.0033678233	0.14905444
0.0054953992	0.15828529
0.0035310315	0.09554871
0.008180645	0.14177217
0.0073574353	0.1618908
0.006183792	0.16838983
0.0081977425	0.17653276
0.0064554047	0.16072084
0.006981235	0.14765388
0.0051277643	0.1977023
0.028000135	0.3167785
0.0063252267	0.18152983
0.0063164993	0.1817048
0.0064436537	0.15885794
0.005266216	0.15581809
0.005277646	0.15552504
0.0052897083	0.15533225
0.0050543407	0.20109464
0.0053117494	0.15535125
0.005267819	0.15587991
0.02806376	0.28783402
0.028153928	0.30512404
1.240497e-05	0.0
0.024544938	0.2988628
0.002468474	0.10004364
0.006194278	0.1773667
0.0064753713	0.15392289
0.006298763	0.17403167
0.00631279	0.17343554
0.00608543	0.16574404
0.006492511	0.16546151
0.0060676653	0.16612639
0.0056952015	0.16517343
0.028145047	0.3036593
0.0057485215	0.16878925
0.008106641	0.15029092
0.0058408836	0.15468314
0.02848695	0.30000606
0.0054460666	0.19319753
0.0024379846	0.10241548
0.028720012	0.2974486
0.0053002657	0.17769456
0.005611219	0.16041322
0.0027677033	0.10001226
0.002060724	0.09828702
0.010258998	0.14020114
0.005660201	0.10186182
0.006298763	0.17403167
0.0066309515	0.16915087
8.587947e-06	0.00014021152
0.0057443837	0.12700406
0.0020457888	0.098564275
0.005521109	0.18882889
0.006272093	0.15771478
3.5480978e-05	0.035587832
0.006297703	0.16437466
0.0061379913	0.18728507
0.0067373235	0.15710494
0.006631922	0.18781148
0.0062331944	0.15701573
0.0064118966	0.16252281
0.0062828986	0.15089068
0.002068648	0.14373909
0.0020102393	0.1640115
0.005786726	0.18932159
0.002211958	0.07203224
0.002238988	0.07147044
0.0022463421	0.0712151
0.0018713946	0.13726135
0.0060588177	0.18237329
0.0061252597	0.17435074
0.030191522	0.26656455
0.030177021	0.2690621
0.006414636	0.1730496
0.008271983	0.14955737
0.0082765315	0.14938113
0.0020411469	0.10063589
0.007986329	0.22035792
0.028100075	0.30532435
0.0055597653	0.16667323
0.0056253173	0.16002761
0.0064186775	0.16228572
0.0068288455	0.16983227
0.0068031745	0.17015645
0.028279297	0.31414074
0.00812413	0.17618895
0.02964614	0.27242747
0.029632796	0.2726643
0.029670885	0.27202162
0.0062878607	0.15715557
0.028100345	0.3053869
0.006722924	0.18259494
0.0017534815	0.054008003
0.007529535	0.1553829
0.022039747	0.2665847
0.00639927	0.15908791
0.0068975394	0.1471065
0.006054028	0.23146112
0.007234316	0.1271897
0.00797999	0.14293379
0.0011470722	0.05085614
0.0035772347	0.075428694
0.006903929	0.14695355
0.01020306	0.14037108
0.010261874	0.13994792
0.005606288	0.17464544
0.004168759	0.115443446
0.0019035449	0.09636925
0.0060007367	0.104644395
0.005824474	0.121037014
0.0034897905	0.12172939
0.03016994	0.272117
0.005272789	0.17006081
2.1001899e-05	0.00022023018
0.006684975	0.17044115
0.0024244937	0.102712534
0.010280626	0.13963868
1.4319263e-05	0.00036721857
0.010271322	0.13983494
0.02806449	0.31599793
0.008280791	0.14945576
0.028330741	0.27314904
0.02988219	0.2774469
0.0024610693	0.10204956
0.006285668	0.17425744
0.0056328	0.17123501
1.0502822e-05	0.00046068215
0.0023960797	0.1038502
0.0021706827	0.10376794
0.007029905	0.1594433
0.0057165176	0.16247164
0.006336492	0.15995403
0.006875972	0.14724156
4.5400848e-05	0.035453692
0.0055773	0.13423884
0.0063368506	0.15932396
0.0063084937	0.15293197
0.0063174684	0.16030648
0.007049607	0.15921618
0.005513133	0.19011432
0.024244934	0.26864585
0.0031706577	0.073927924
0.0063170665	0.16723248
0.00102013	0.03876262
0.006444062	0.16985682
0.007391715	0.12123418
0.02975994	0.27420542
0.0066855284	0.16638793
0.006889993	0.1473783
0.006940343	0.14666319
0.0067631504	0.17199227
0.0067124683	0.16983165
0.006195855	0.1765975
0.024276372	0.3037994
0.006236286	0.15973258
0.0068691033	0.16624731
0.0070317835	0.18620178
0.0070419405	0.1859598
0.007004722	0.18715772
0.007019293	0.18710586
0.008096053	0.13788973
0.0062993993	0.16632557
0.029648857	0.2852083
0.003384742	0.15771703
0.0076787923	0.12545438
0.0063641868	0.15828928
0.006581651	0.21246628
0.0062691756	0.15283169
0.003488994	0.15511718
0.028421605	0.28550264
0.005742011	0.18050662
0.02848214	0.2845501
0.006316053	0.16300291
0.0062357313	0.18238613
0.006278123	0.18461308
0.006302466	0.18473142
0.006120464	0.1744081
0.006245859	0.18578216
0.008253065	0.15027843
0.0063995607	0.17589274
0.005474931	0.15370826
0.005738176	0.16800086
0.02833101	0.29307896
0.008245896	0.15435837
0.005992359	0.18882604
0.006459885	0.18103334
0.022483915	0.3045773
0.006366516	0.15744217
0.028363226	0.29288566
0.028390024	0.29242453
0.006198315	0.17454313
0.0060805487	0.18263562
0.00640471	0.17354308
0.0075797266	0.1900765
0.008274521	0.1510179
0.025375342	0.27322236
0.029387783	0.31637338
0.0062592328	0.16475129
0.0063020377	0.18388234
0.0061486787	0.17463389
0.009220948	0.2535039
0.008358358	0.15294273
0.006208691	0.17688145
0.008296667	0.14937034
0.007990574	0.18674117
0.02946586	0.31784895
0.0020049356	0.10002685
0.0056590214	0.17956424
0.0053629945	0.18168046
0.0064263884	0.15251465
0.02529171	0.2870331
0.025195736	0.28864065
0.003539022	0.10691374
0.0037296608	0.15246473
0.029569084	0.27716362
0.0032928817	0.11856408
0.0069963373	0.18669043
0.003538029	0.095320776
0.006256841	0.16396324
0.0073645413	0.16168503
0.0061858995	0.16819118
0.0050828545	0.11047849
0.0055085164	0.16239074
0.0021209125	0.119102165
0.005782182	0.15473852
0.024196777	0.3015889
0.0066525266	0.20826654
0.0057195458	0.15484194
0.008312379	0.16709466
0.006318648	0.18150549
0.005282395	0.15555988
0.028027056	0.28746265
0.028072666	0.2876782
0.0053458777	0.15535037
0.02809463	0.28578374
0.024457676	0.30318394
0.0024684481	0.1000089
0.0020886606	0.09649298
0.006457143	0.1661058
0.0023434446	0.088209175
0.0021391562	0.07671242
0.008234289	0.15913604
0.0056191375	0.16032708
0.023429427	0.32036
0.0061847796	0.17753871
0.028481942	0.30006087
0.0055796164	0.15763779
0.006407681	0.1540903
0.0061684893	0.17780846
0.0054390696	0.19331673
0.0027358208	0.070883356
0.0024287219	0.10258354
0.005574956	0.16104358
0.0056057526	0.16052559
0.02688153	0.25193343
0.0021017103	0.07938351
0.006651833	0.16919854
0.00550256	0.18923552
3.8164817e-06	0.00020700219
0.0061792354	0.1773196
0.006195659	0.17730016
1.0498229e-05	0.00012681443
1.1454183e-05	0.0004540959
0.0062687215	0.15774554
0.006267591	0.15769131
0.00708753	0.14390886
0.0062928065	0.15722986
0.0020395697	0.0933141
0.009636477	0.22015639
0.0083964495	0.14671846
0.005719533	0.16788168
0.0061980737	0.14200589
0.0022281057	0.071612306
0.0022551315	0.07105033
0.0022624885	0.07079479
0.0060472423	0.18239202
0.0060647107	0.18219742
0.0060554026	0.18240309
0.006081349	0.1825615
0.006125679	0.17397319
0.030193532	0.26890692
0.008303163	0.14923492
0.006421012	0.17290099
0.0064336495	0.17266461
0.0064399685	0.17243847
0.0060527287	0.18253413
0.02435912	0.25529948
0.0055863434	0.19554912
0.005081618	0.18276413
0.007981199	0.22043595
0.006837525	0.16959633
0.0296558	0.2721521
0.009577355	0.26054662
0.029654225	0.27228406
0.029640883	0.2725209
0.00601508	0.104329534
0.0060162926	0.10428363
0.005665453	0.16336465
0.008324734	0.15224707
0.0055276887	0.13905667
0.0070430865	0.1591522
0.0062802215	0.15560116
0.028131122	0.30486488
0.0017755737	0.053478353
0.024266563	0.26590356
0.0063190004	0.16013913
0.006740266	0.17125882
0.0066669956	0.18377267
0.0065532597	0.15981352
0.0054895245	0.16043098
0.0055185417	0.16073817
0.0062779095	0.15761468
0.0024262029	0.10664463
0.01026089	0.13994694
0.0024379315	0.108069785
0.0060098465	0.10440561
0.028112859	0.30067825
0.003486027	0.12182831
0.0058521456	0.12047976
0.030187787	0.2718701
0.005251262	0.17049819
0.002432126	0.10828503
0.002425443	0.10274465
0.0058486736	0.12057369
0.0052673193	0.17017198
0.0053305225	0.15758967
0.010278454	0.1395778
0.029906921	0.276975
2.2909957e-05	0.0002403209
0.007131698	0.15235592
0.005592704	0.17645144
0.0062822104	0.17424956
0.00562726	0.17134744
0.0055800197	0.1609394
0.028182605	0.27030927
0.007886903	0.14859614
0.024427	0.2643196
0.006340009	0.15986232
0.0036741104	0.08287781
0.006321155	0.144093
0.02308315	0.2750287
0.023494324	0.26613373
0.006242142	0.16765025
0.0061324527	0.21263625
0.0076761697	0.15099359
0.0072011543	0.15906002
0.0066519524	0.1944656
0.0073980372	0.120937794
0.024260083	0.2684361
0.0063084313	0.16740893
0.007924361	0.15109707
0.005689082	0.16288044
0.0010375023	0.038370546
0.0	0.09667223
0.007416029	0.12069055
0.0067533106	0.16697349
0.0063300547	0.16583131
0.0073227175	0.14093316
