0.0012337092	0.006814924
0.0010079463	0.011714791
0.0007706086	0.007777222
0.00092074706	0.009959051
0.0011443229	0.011941514
0.0007741981	0.007582811
0.0008160771	0.00849804
0.00028263926	0.0
0.0011696896	0.013676758
0.0007363688	0.008669625
0.00078067876	0.010188856
0.000812264	0.009441929
0.0005385573	0.004153118
0.00041237863	0.0017088817
0.00037987504	0.0014876864
0.00013601228	0.0013981713
0.0011722316	0.011680997
0.00021415685	0.0
0.0008667354	0.0058149495
0.0004105024	0.0
0.0013655616	0.0115448
0.00074511894	0.00981649
0.00086900423	0.012705444
0.0008395272	0.009905843
0.0011840377	0.011542309
0.0008509193	0.011861204
0.0012194997	0.011472327
0.00020473525	0.0006863672
0.0001833702	0.0
0.00090697495	0.008597657
0.00044296548	0.0005566334
0.00082777115	0.008719473
0.00088196906	0.008372573
0.00024923586	0.0008261224
0.0012557715	0.011501759
0.0007407962	0.013025458
0.00018001141	0.0077094412
0.0008516118	0.009731884
0.00079340936	0.005996974
0.00017430568	0.0
0.001169397	0.010253046
0.0008034598	0.008966644
0.0012251198	0.01170748
0.00021465139	0.00054308044
0.0011198275	0.009497714
0.0007611991	0.012868493
0.00035084592	0.00010272018
0.0012482335	0.008638002
0.0002519248	0.0
0.0010582746	0.009169534
0.0011745403	0.0077550556
0.0010844701	0.014922778
0.000754105	0.009054182
0.00089602853	0.008578218
0.0011325856	0.014349744
0.00083999033	0.010025463
0.0008419922	0.00989818
0.00014670427	0.0
0.00074647286	0.009222148
0.00019882781	0.0018574443
0.0007735719	0.008179084
0.0007998315	0.0089219585
0.00018196653	0.00047120874
0.0010120529	0.008655182
0.0009413044	0.0055252654
0.000618507	0.0029598807
0.0007682457	0.0059429747
0.0008710694	0.0023762323
0.0007830562	0.008770959
0.0012173255	0.0044436497
0.00056857377	0.0027872368
0.00094351347	0.0098583875
0.0008245338	0.010048123
0.0012134855	0.003684901
0.001259492	0.0038604054
0.00055365346	0.0035890243
0.000716851	0.0021372738
0.0014304491	0.0036894537
0.00035598403	0.0038019111
0.00055091863	0.0076250257
0.0007897259	0.005613384
0.0007600053	0.006983085
0.001159001	0.011253108
0.0005396655	0.0021627664
0.00086734054	0.008582772
0.0007992003	0.0039907587
0.0009681284	0.007337861
0.0008081034	0.0068411063
0.0011385427	0.015264664
0.00031330928	0.00647956
0.0008989931	0.00825196
0.0013548211	0.009773707
0.0002176626	0.00082802394
0.0005238686	0.0058469814
0.00058302365	0.0075196186
0.0012856907	0.0069092205
0.0005520803	0.0071022473
0.001360552	0.00788601
0.0012501745	0.0080180615
0.00030753046	0.0019740046
0.0005589829	0.006478619
0.0006230238	0.0084653
0.0005345609	0.0074548726
0.0008569528	0.00925759
0.0008221755	0.008278025
0.0005760642	0.0044484977
0.0008081654	0.005324877
0.0014688007	0.010557538
0.0008014381	0.0047080666
0.0011092925	0.0065941564
9.173677e-05	4.071818e-06
0.0014387436	0.015683524
0.0008458958	0.009746386
0.0008464404	0.009798263
0.00024340041	0.0047810106
0.0011287455	0.010701686
0.0008084398	0.012850947
0.00078461587	0.009962783
0.001208877	0.010518923
0.0011678104	0.012237216
0.0013112474	0.009547245
0.0009315969	0.010614363
0.0009879959	0.0124650905
0.0008910599	0.0084593585
0.0007815318	0.010637017
0.00084288616	0.005481952
0.0012013	0.0050380123
0.0007804838	0.009557596
0.00078551285	0.004297756
0.0006145444	0.011870783
0.000805263	0.013222548
0.0012298758	0.005535095
0.0008551707	0.009720319
0.0009439905	0.00969201
0.0011772343	0.008507181
0.0008177751	0.0050799623
0.001215089	0.012902541
3.10701e-05	0.00011599321
0.00016691435	1.3495842e-05
0.0007322416	0.0073067867
0.0007357871	0.009244196
0.0007941297	0.011979862
0.001168566	0.010713836
0.00017491028	0.00069384684
0.00034278136	0.0041410867
0.00075818034	0.0074819755
0.00020684754	0.0010014685
0.0008969886	0.009163173
0.0010026975	0.0052354764
0.001084265	0.009409685
0.00087313814	0.011447609
0.0012881078	0.009878897
0.0008232123	0.008445917
0.0011810624	0.0070734373
0.00018364629	0.00017402186
0.00080599735	0.00649057
0.0011698704	0.0100329025
0.0008635807	0.011322889
0.00085225137	0.006323451
0.0011013868	0.009690932
0.0009832869	0.009270543
0.0005883227	0.0049491115
0.0007678745	0.010698744
0.0002514822	0.0047124373
0.0008130197	0.010072503
0.00079047686	0.009198836
0.0008088905	0.011291712
0.00052544207	0.009191676
0.000493254	0.00815742
0.00040148268	0.00837555
0.0005358864	0.0076672332
0.0006580214	0.0070496043
0.0009660588	0.008613496
0.0008228383	0.008296404
0.0007744279	0.007222616
0.0011678938	0.011577792
0.00091352186	0.01058182
0.0007202539	0.007751158
0.00077010004	0.007741215
0.00090594444	0.009898374
0.0008314956	0.011105472
0.00076683785	0.010700028
0.0011924098	0.009586275
0.0007896586	0.00797571
0.00023227146	0.0
0.00089353573	0.00843159
0.00104034	0.014078352
0.001013633	0.0113440035
0.0012222948	0.010592798
0.0007928091	0.0070484066
0.00017530957	0.0
0.0007860341	0.0039007934
0.00081320654	0.0053126467
0.00016907994	9.192007e-05
0.00077891664	0.007134854
0.00018484938	0.0
0.0002477268	0.0031672649
0.00023378486	0.0
0.0010608603	0.01137396
0.0011293943	0.0111239245
0.0010117597	0.011997444
0.0007707338	0.011423438
0.0006932617	0.013942335
0.0006679511	0.013655022
0.0005976412	0.008231716
0.00086168124	0.0113344025
0.000881147	0.009914249
0.00060963933	0.014773557
0.00040056437	0.00838376
0.00079601177	0.012451045
0.0007477801	0.0122490395
0.0011548924	0.009822697
9.1939284e-05	0.009501027
0.00031304447	0.010432814
0.0007666489	0.013408541
0.00066049636	0.006562986
0.00095761276	0.0107593555
0.0010904563	0.013407116
0.00058519933	0.011477412
0.00058147946	0.014180498
0.0005034511	0.0057076523
0.00055132323	0.00998142
0.00084992335	0.006748408
0.00086062506	0.007436753
0.0012381091	0.008252829
0.0012342645	0.0077053737
0.0008986287	0.0064732116
0.0010032832	0.00727435
0.00060577836	0.010145926
0.0011172122	0.007593634
0.0012571255	0.0072615226
0.00072137517	0.007851903
0.00072716567	0.009586697
0.00088180986	0.009309133
0.00077408965	0.009296663
4.01657e-05	0.0
0.0008269097	0.010183599
0.00076072954	0.011996991
0.000730592	0.013505965
0.00093525666	0.009820735
0.0014020175	0.012867394
0.00091334083	0.0070259334
0.00043261328	0.0
0.000983697	0.00837466
0.0007156528	0.00282563
0.000586812	0.015758079
0.00061098766	0.015563428
0.0010901839	0.01077018
0.00051616156	0.008559416
7.418184e-05	0.009782307
0.0012011466	0.01663282
0.00057504396	0.014984311
0.0007470051	0.011165207
0.00079956173	0.009754894
0.0005091678	0.005811062
0.00038153614	0.008679652
0.00083296176	0.012128219
0.0012909363	0.009059008
0.001000424	0.007699518
0.00070344383	0.011367936
0.0005215194	0.009454184
0.0008649325	0.008349337
0.00094832724	0.0038849087
0.00056848954	0.009110477
0.00082529057	0.008607415
0.00055593625	0.0025437195
0.00063719566	0.005635628
0.0007466921	0.0031083068
0.00077903265	0.0045418814
0.0008796825	0.007969502
0.0006753036	0.0051209074
0.0012815275	0.0051437416
0.00054300914	0.005616098
0.001252112	0.0062341588
0.0005701669	0.0036256616
0.0012025051	0.013196797
0.00092506205	0.0039472696
0.0008601561	0.0015916047
0.0006072607	0.001987181
0.0011563716	0.011250884
0.0010468944	0.008844149
5.590598e-05	0.0055821487
0.0007074937	0.00890675
9.345406e-05	0.002791016
0.0007316944	0.0073637934
0.000804174	0.009363913
0.0011029808	0.012405263
0.0007348365	0.007947553
0.00023105624	0.0050254
0.00021626643	0.0037356017
0.00029004292	0.0002776904
0.0008679176	0.008451049
0.0013300539	0.016286436
0.00085977226	0.010345473
0.00077318214	0.008688766
0.00074885297	0.0072739413
0.00018985163	0.00029213887
0.00014017665	0.0
0.0008479431	0.01225932
0.0003936711	0.0010403036
0.0007926216	0.009964178
0.00070901966	0.008292967
0.0011813994	0.009422503
0.00011376105	0.0015200316
0.0008109021	0.008482573
0.0007208527	0.0081786085
0.0007653501	0.0068722963
0.0011869095	0.010629625
0.0007903954	0.012812599
0.0013545189	0.012903232
0.0002257378	0.0008715894
0.0010068846	0.007076498
0.00049600296	0.0
0.0009536411	0.011514528
0.0009969755	0.008173812
0.0005065919	0.0042107124
0.00095925963	0.012784572
0.0007801445	0.013114823
0.0001672509	6.737879e-05
0.0008916426	0.010847917
0.00025077636	0.004152457
0.00073467236	0.010536514
0.0008327917	0.0072140545
0.0007509446	0.014063723
0.0005325397	0.0030114572
0.0007413146	0.0064233243
0.0005821989	0.0
0.00018967687	0.0003025541
0.0008449349	0.009196032
0.00033370414	0.00608393
0.0014007238	0.0133489985
0.001233282	0.012967494
0.0007567287	0.007954908
8.479271e-05	0.00065691024
0.0008226935	0.007950059
0.00026017684	0.002722039
0.00015200736	0.00032980207
0.0011836392	0.011694108
0.00078489305	0.006543065
0.0008512236	0.0057849837
0.0008115889	0.0073177214
0.00086012116	0.00738351
0.0007842252	0.010335448
0.00015855499	2.5513655e-05
0.0009885434	0.015413996
0.0007070677	0.013167559
0.0007656361	0.008214658
0.000809595	0.007345481
0.00072907034	0.007467313
3.4229182e-05	0.0075247292
0.0012033097	0.010873647
0.00012725752	0.00029186113
0.0007657489	0.0058989218
0.0003311621	0.0041740774
0.0009332408	0.0024294988
0.00083787617	0.01306401
0.00078621454	0.009378448
0.00073882256	0.010973477
0.0008462026	0.009916808
0.0008411635	0.0099230595
0.0008796205	0.010191801
0.0011810019	0.010312259
0.00035454408	0.0031233928
0.00024200951	0.0006101052
0.00030212177	0.0
0.0012462032	0.010702948
0.000875402	0.006662634
0.00017930036	0.0
0.0011909005	0.013973185
0.001222848	0.012442449
0.0007760685	0.00902174
0.0002687323	0.0016885861
0.0010377624	0.010390085
0.0009082728	0.007095122
0.00084018527	0.007916358
0.0008527019	0.007204781
0.0007871134	0.012797933
0.000829431	0.006467182
0.00033755205	0.0034319109
0.0007612865	0.013434877
0.00077753374	0.012807906
0.0005852139	0.012366646
0.000757385	0.013207049
0.0012297886	0.0086262
0.00047308303	0.0052987505
0.00091878924	0.011569285
0.0007960445	0.0048689027
0.0005469368	0.006342416
0.0006262222	0.0036266625
0.0011279277	0.012856498
0.00084878365	0.0043328344
0.0010285742	0.012589722
0.0010323193	0.012839515
0.0007106574	0.0060877786
0.0010219334	0.008611303
0.00076398376	0.0017316788
0.0007425184	0.007727664
0.0007834561	0.0033361658
0.0007821632	0.002334988
0.0007295905	0.0059729307
0.0011550151	0.0072108936
0.00018476076	0.0056981067
0.001233491	0.0032866832
0.00087830256	0.0124188075
0.0007314	0.006960947
0.0007704029	0.0029528006
0.0008352817	0.008387764
0.000230793	0.0053961636
0.00023080409	0.007396503
0.00019793907	0.0057084863
0.00033481274	0.0065974332
0.0014476698	0.008629225
0.0011949976	0.013020625
0.00076151214	0.009761366
0.0007560753	0.0067900717
0.0007073842	0.007929784
0.00025493468	0.0009998546
0.0009851576	0.007863853
0.00011731138	0.0008354569
0.0008205198	0.010648432
0.00019052006	0.0030158113
0.00013656061	0.0024886692
0.00078593136	0.0122294575
0.0007276836	0.011216161
0.0007201044	0.013954556
0.0001946735	0.0007386892
0.00072654744	0.010410719
0.00085620146	0.010398004
0.00086001545	0.011206831
0.0013889186	0.013428037
0.0010846995	0.011534433
0.0003640636	0.0048181657
0.0010864517	0.011276023
0.0004211749	0.00545636
0.0007850959	0.0031003512
0.00016987999	0.0
0.00075657194	0.008089536
0.00027668668	0.0016250658
0.00027105297	0.004920767
0.0008266262	0.007723475
0.0008023146	0.010344787
0.0007274578	0.007529611
0.00094871304	0.010507401
0.0007986799	0.009461535
0.00055621756	0.008045701
0.00018025895	0.0016797537
0.00024319986	0.0
0.00094667915	0.005368599
0.0010488465	0.0042500496
0.0008696229	0.009020131
0.00081370765	0.008774284
0.0012015677	0.011529446
0.00074366195	0.01270081
0.00083725795	0.011675215
0.0007069967	0.009440577
0.0007254762	0.013650497
0.0007357767	0.010766866
0.0008980393	0.009101233
0.0011453304	0.011458924
0.0012662712	0.010508777
0.00022587292	0.00080201845
0.0012888788	0.0115440795
0.00025826835	0.00033266586
0.0009601911	0.0114528155
0.0013563135	0.010578614
0.00090999	0.010173704
0.0011417426	0.012232248
0.00019686294	0.0
0.0012259334	0.00966801
0.0007413913	0.012436097
0.00021845539	0.0009026422
0.00022427313	0.0015019493
0.00026883587	0.00029191523
0.00091860216	0.007889037
0.0009949115	0.009000487
0.0007241992	0.010494563
0.000112597474	0.002632661
0.00073092873	0.00733159
0.00078072975	0.0075590257
0.00023879949	0.003963389
0.0007415432	0.009035752
0.00024351642	0.00023612048
0.00082823896	0.008116878
0.00017877432	0.0006816344
0.001204056	0.011959833
0.0010009243	0.008845121
0.00041104827	0.00022361884
0.001101808	0.008754058
0.0012666666	0.012360583
0.00091347244	0.007941639
0.00089650875	0.009906717
0.00077478465	0.010111369
0.0002453695	0.0
0.0007607774	0.009137748
0.00090358104	0.008712093
0.00030331383	0.0022542533
0.00036528506	0.0010158877
0.00039675683	0.0
0.0010623473	0.006478134
0.0009927971	0.014160272
0.00026114695	0.00077228766
0.00068515557	0.009610446
0.0008051625	0.008529721
0.0011951985	0.010445727
0.0007766591	0.012303054
0.0008627896	0.009839343
0.00014540754	0.0007338616
0.0012552653	0.017022071
0.0008466011	0.011816041
0.0008501359	0.012977579
0.0006295282	0.009414052
0.0008171056	0.007903963
0.0006585422	0.012067309
0.00058171793	0.008362662
0.00052543136	0.0029901008
0.0008702549	0.010035778
0.0011448294	0.00822348
0.00045333765	0.0071676653
0.001277872	0.008425178
0.0012309871	0.0089930305
0.0010476902	0.0110517675
0.0010631147	0.010368618
0.0010587999	0.011862139
0.0010293687	0.011841821
0.0012420074	0.015058097
0.00091805815	0.0061040353
0.00077858585	0.007458194
0.00074862543	0.013399664
0.00029914067	0.000491518
0.00024720834	0.0004156966
0.00077357894	0.008164605
0.00018796047	0.00079988956
0.0011639093	0.010475926
0.00081185775	0.0086610485
0.0008209717	0.008577993
0.0008887938	0.014138466
0.0003687179	0.00096211914
0.00084517966	0.008644229
0.00093864097	0.013555195
0.0009363961	0.0074074473
0.0010942741	0.014638398
0.0007582706	0.010765545
0.0007990731	0.009297369
0.00083511637	0.012804659
0.0008862185	0.008675955
0.0011890141	0.011221095
0.00073686964	0.009028006
0.00023748312	0.0050409096
0.0012013311	0.010258047
0.001265599	0.00958535
0.0008018375	0.008207903
0.00086861575	0.012639371
0.00069619686	0.010014978
0.000715822	0.014871989
0.00075597863	0.011488258
0.00010252257	0.0018367332
0.000707408	0.009242298
0.0008755957	0.010914409
0.0011770481	0.011572003
0.001113825	0.009584405
0.00021305853	0.0041032606
0.00013893037	0.0026905502
0.001218134	0.012722433
0.00028185075	0.0042062537
0.000216901	0.005254693
0.0010062215	0.009193079
0.00094189896	0.009926134
0.0010144699	0.016204828
0.00057674636	0.0023335821
0.0012699183	0.003569517
0.00067733333	0.011629722
0.0005473892	0.0042911475
0.00064583775	0.011113649
0.0012428206	0.0032123588
0.0005237974	0.007077951
0.0006110015	0.0063543916
0.0012607591	0.003393764
0.0012484245	0.004744756
0.001263624	0.005099803
0.0010319587	0.009598668
0.00075040624	0.010289101
0.00087744044	0.0071077994
0.00088052684	0.0039596693
0.000775192	0.0067940312
0.000491915	0.0047788736
0.00051993656	0.005813101
0.0008005474	0.010819876
0.00076221337	0.008834055
0.00040925088	0.00890063
0.0010775654	0.007656666
0.00047977845	0.010814079
0.00045333	0.0064147892
0.00042966072	0.010633323
0.000792824	0.008740625
0.0008949767	0.008255951
0.00076346274	0.011231836
0.00046560162	0.013128346
0.0009760368	0.012364488
0.00054490234	0.011098202
0.0008653631	0.010446937
0.0008095486	0.00943895
0.0010410923	0.012095535
0.0007694263	0.007860664
0.0011904915	0.017532015
0.0010631005	0.012124243
0.00071215007	0.01203227
0.00011015522	0.0007794518
0.00084173784	0.010459037
0.0010814745	0.017866608
0.001170644	0.013296992
0.0007726176	0.008216167
0.00082950137	0.011032886
0.00080595067	0.0094191255
0.00027377423	0.000966592
0.00074616726	0.011974718
0.00017336	0.0012810855
0.0011536906	0.011115308
0.0011388281	0.010560113
0.00017338152	0.0011460321
0.00018239097	0.001180203
0.00027666302	0.0013860791
0.0011620988	0.012519026
0.00023950872	0.0025907422
0.00093740603	0.011297765
0.00042729644	0.0010345763
0.00037431347	0.0017537792
0.00100217	0.017599411
0.0010460477	0.0053211697
0.0008675186	0.011269566
0.0012120383	0.011969803
0.00075320515	0.0073529445
0.0009019022	0.007896803
0.0007408603	0.012461442
5.0288345e-05	0.0006432065
0.00075247017	0.011546828
0.0008654589	0.01000471
0.001253309	0.008251745
0.0002288587	0.005699967
0.00020164438	0.0021271696
0.00019288828	0.00037110795
0.0009973381	0.009436358
0.0010059426	0.008111426
0.00039137408	0.0014470484
0.00029180438	0.0013884109
0.00019550358	0.0012890324
0.0008012522	0.0072310595
0.0007199343	0.008076577
0.00014225417	3.3813008e-06
0.0009884689	0.011355521
0.00018546662	0.0
0.00020947038	0.0013506265
0.0009078679	0.008615749
0.001227177	0.010759889
0.0008874785	0.010281369
0.00077593024	0.011154762
0.00076737715	0.0063299555
0.00022095279	0.0005385288
0.00075509475	0.011848738
0.000874926	0.012533162
0.00019695556	0.0044840146
0.00047089785	0.00020997638
0.0012040979	0.011327082
0.00018276677	0.00075669633
0.00092289323	0.009144256
0.00075177447	0.010981094
0.00016019374	0.00054515456
0.0012266879	0.012528012
0.0007653088	0.01034859
0.0012253558	0.007098786
0.0008258398	0.01015821
0.0008010932	0.009611291
0.0008211767	0.008630662
0.0007686704	0.009233172
0.0007839057	0.0068726726
0.0012453006	0.012036533
0.0007914364	0.010909689
0.00020462257	0.0
0.0001794481	0.00038936603
0.000862492	0.0062919604
0.0009836628	0.01641291
0.00037948048	0.0014082608
0.00040105253	0.0007847025
0.001037535	0.007476376
0.0008396518	0.010970463
0.00076973304	0.012358565
0.0007359217	0.005921892
0.0008473557	0.009847213
0.0011479406	0.015680332
0.0007888193	0.011970567
0.0009996947	0.009809486
0.0008614175	0.006643684
0.0005382615	0.00878198
0.0005205223	0.008950185
0.0008211838	0.0063759545
0.0005830426	0.011993894
0.00022490065	0.0024420924
0.0005624674	0.005798074
0.00055591256	0.009075294
0.0008767308	0.0055120704
0.0012635915	0.010545076
0.00085039233	0.004321533
0.0006181118	0.0019381938
0.0012080539	0.004600089
0.00033018552	0.00026804017
0.0010765499	0.0050930125
0.0008576766	0.013391282
0.00085957226	0.004184679
0.0008422172	0.009134077
0.0009698923	0.007282159
0.00012575241	0.00027531086
0.00086250366	0.009602934
0.0013578272	0.011484116
0.0008086148	0.0076364144
0.0007983728	0.013563103
0.000747507	0.006616472
0.0012119187	0.014077629
