0.011079175	0.22565801
0.011229854	0.20431952
0.004574018	0.16486807
0.0042145117	0.18327661
0.010427507	0.22257063
0.004065452	0.16793469
0.004097032	0.17586562
0.00028379023	0.013726656
0.017996477	0.32795215
0.0102223195	0.21830712
0.011660053	0.2183292
0.016425548	0.27570444
0.010783789	0.21545912
0.018623427	0.31644872
0.00027987926	0.025894038
0.011712981	0.20534064
0.0041866056	0.186221
0.0043504657	0.1711974
0.017532561	0.26004234
0.015410012	0.25235873
0.015515266	0.24837676
0.011364637	0.20431712
0.017123692	0.26656
0.015367648	0.25050953
0.010708394	0.20400019
0.015435751	0.2516704
0.016586216	0.27190968
0.010171082	0.21736547
0.016361533	0.27032197
0.010332629	0.21634556
0.014822008	0.2627732
0.015318918	0.2553039
0.017065436	0.26614866
0.011269035	0.21493827
0.011431951	0.22258666
0.018199455	0.26993978
0.015202219	0.25461578
0.0042795925	0.18320236
0.0175197	0.29856306
0.015437817	0.25364834
0.00473435	0.17127596
0.0041521904	0.17711093
0.015751015	0.24320276
0.014790991	0.24973793
0.018002609	0.2798014
0.0046698465	0.17908663
0.010325922	0.22110385
0.011320282	0.21947256
0.016711378	0.24924539
0.01084879	0.1945327
0.0153749185	0.25182348
0.0044227904	0.16451593
0.015257036	0.25458577
0.0042947195	0.17576638
0.014709701	0.26021552
0.009939104	0.21278006
0.011229731	0.21591623
0.018405158	0.28895244
0.0012636503	0.07193183
0.015094697	0.25227952
0.011539683	0.21941033
0.01527554	0.25292695
0.014954174	0.24954963
0.015109694	0.25511336
0.015143448	0.25663355
0.015226247	0.2582019
0.0043134494	0.16212998
0.011188476	0.21009228
0.004089208	0.1779335
0.018609883	0.28343415
0.00016763268	0.0049129333
0.0150401695	0.25281414
0.004234965	0.17333119
0.011178206	0.2230667
0.011395046	0.2185793
0.009597288	0.21373266
0.015323322	0.2560641
0.004512167	0.1452216
0.016683888	0.2708455
0.016924905	0.25825116
0.0111155715	0.21204601
0.0106724175	0.20436904
0.010462028	0.2075058
0.0114853745	0.2091975
0.014841493	0.2488995
0.015166047	0.24790007
0.018151378	0.3307991
0.017721174	0.32039684
0.014963653	0.25098565
0.0044831648	0.17094596
0.0040247035	0.17825387
0.014978366	0.25996163
0.00034230814	0.026116582
0.015257419	0.24830495
0.015343963	0.25527313
0.01652093	0.27968705
0.011259128	0.21254127
0.011694645	0.2136754
0.015358225	0.25328177
0.00430484	0.17154014
0.015290933	0.2567887
0.011198652	0.2072369
0.0044963122	0.15044315
0.015396355	0.25167972
0.015018146	0.2588776
0.0012419028	0.091706306
0.014760348	0.26399896
0.016331973	0.2825488
0.010555556	0.22319645
0.0043633906	0.17486122
0.016579067	0.259594
0.010486956	0.2280929
0.01174824	0.20928918
0.004156793	0.1711816
0.011233446	0.22333394
0.0042765886	0.18179734
0.015679905	0.24855055
0.004237665	0.18323264
0.00023630352	0.019189298
0.01123182	0.22782035
0.023120282	0.30045235
0.0011735806	0.09038289
0.01176557	0.21212365
0.004128431	0.19128016
0.01529187	0.24241374
0.01802323	0.32431728
0.0044490746	0.15963314
0.015400654	0.24905786
0.016801465	0.2644745
0.015244435	0.25494987
0.0041462933	0.1767967
0.01841168	0.22670978
0.0001372019	0.01620301
0.01376531	0.22082955
0.00020364938	0.012647769
0.014586286	0.20942599
0.014645568	0.18707186
0.014832865	0.19538483
0.014567661	0.20938168
0.018211378	0.25357926
0.00029984888	0.024480252
0.00023333509	0.024367098
0.0009435562	0.06667477
0.014376036	0.20388994
0.014405263	0.19448467
0.017465653	0.24802266
0.014805379	0.20561026
0.014898977	0.1884674
0.000486764	0.044007994
0.018512351	0.2718913
0.017953139	0.23177156
0.017858576	0.25733638
0.014899836	0.17613728
0.013558862	0.20869741
0.014675275	0.18669379
0.013679467	0.21324344
0.013972601	0.2165325
0.0183669	0.22019063
0.014462456	0.22573613
0.018001227	0.24780062
0.014221103	0.186347
0.014739871	0.18583024
0.018592637	0.26615205
0.013804523	0.20848878
0.019458268	0.20029978
0.01486097	0.1770808
0.015744802	0.25455478
0.00033015985	0.032673355
0.017821917	0.27676204
0.018924566	0.23479097
0.019109854	0.26943085
0.014167602	0.21161015
0.015445832	0.26337215
0.0005353196	0.028507667
0.018558957	0.22451138
0.013967758	0.2084389
0.019415343	0.20378558
0.0010405171	0.04567273
0.0013750133	0.024835212
0.019216117	0.27544323
0.0004697986	0.010325721
0.019102203	0.25830257
0.014532838	0.19119398
0.013678429	0.22031277
0.0148089295	0.19633995
0.0183106	0.22067787
0.014257257	0.19553912
0.014613907	0.19028695
0.018521657	0.21668735
0.017634192	0.22676018
0.017932678	0.2626776
0.0139922695	0.23528749
0.014072757	0.20299523
0.018345773	0.23710418
0.014738596	0.2415369
0.018472	0.26717952
0.014843314	0.19544244
0.018562589	0.22337224
0.014300664	0.20344102
0.014678013	0.18094724
0.0145979645	0.19039813
0.0003221333	0.02499111
0.014633955	0.19789118
0.014869834	0.19495846
0.00030072374	0.023711355
0.014763943	0.18565787
0.01408932	0.20016873
0.01942808	0.21910414
0.013790209	0.20993465
0.0148573425	0.20226026
0.014480294	0.19803281
0.014557383	0.20029259
0.013610109	0.24209826
0.00038494365	0.08801282
0.015687166	0.2575999
5.011013e-07	0.06152871
0.00025342917	0.06930277
0.017999299	0.2658088
0.014490235	0.24050339
0.015727896	0.256828
0.014203331	0.2181682
0.014325003	0.21738912
0.017654318	0.2834672
0.014365696	0.20926316
0.01821953	0.2494999
0.00012621639	0.036227204
0.014902602	0.18666643
0.014788383	0.18840785
0.018857758	0.26198512
9.542771e-05	0.04982063
0.014682985	0.20994923
0.017941754	0.22192043
0.015147933	0.1987473
0.015396022	0.23891841
0.014662382	0.19374052
0.018871179	0.24145052
0.018952757	0.2623848
0.0153367445	0.24898815
0.013806771	0.21587646
0.0002692425	0.039061673
0.013982886	0.2127869
0.014415638	0.20832473
0.014044559	0.21585713
0.00017435956	0.0031225223
0.014687613	0.18410598
0.0011380208	0.0594194
0.019400276	0.2307984
0.017580897	0.26915967
0.014611577	0.20737194
0.0004854698	0.08201029
0.01849526	0.21575338
0.014771289	0.18276888
0.01784445	0.24594586
0.00019855998	0.002197203
0.014477075	0.19084768
0.01826081	0.2264958
0.014868296	0.17732649
0.014723067	0.1847861
0.018577239	0.23490874
0.014215257	0.21093051
0.014992239	0.20231658
0.018595248	0.21761051
0.019432932	0.19858138
0.017456535	0.23973836
0.018422337	0.22998925
0.013887499	0.2055694
0.0141141135	0.1867161
0.014492814	0.20141679
0.014875393	0.18149771
0.014190175	0.20826751
0.015151427	0.19925073
0.014470458	0.19925909
0.014728708	0.18757758
0.014893051	0.17473784
0.014439497	0.19733192
0.014388488	0.19464858
0.018311772	0.26908323
0.018288355	0.24471486
0.01665253	0.33632722
0.015713451	0.27407286
0.01921737	0.2078973
0.00014815464	0.012307856
0.014970676	0.18906872
0.014456343	0.19925857
0.00083029305	0.05366707
0.014602981	0.19028457
0.014680952	0.18956158
0.019062813	0.27344346
0.018210256	0.24129476
0.014763768	0.19911218
0.013772883	0.20033666
0.014789636	0.20276448
0.00025997884	0.0
0.018992927	0.27155975
0.0003351789	0.025556587
0.019405173	0.22428776
0.00035228874	0.0038517339
0.000981227	0.056106433
0.014453409	0.19086519
0.018174835	0.23221707
0.01943872	0.26479635
0.014365608	0.2266284
0.00032402534	0.037804447
0.014691599	0.18926182
0.014567213	0.18877248
0.00017347535	0.022210704
0.00021964715	0.017604364
0.014407081	0.19419616
0.00035457432	0.058700006
0.015028729	0.18888474
0.015207986	0.2739525
0.014641181	0.20385699
0.0145397615	0.19959489
0.015406575	0.24507433
0.00031018988	0.028297128
0.01928377	0.20080082
0.014536394	0.20573469
0.014757541	0.19141208
0.014003655	0.21389776
0.014607231	0.18235539
0.01920487	0.21899667
0.015396643	0.24179707
0.019310936	0.2508073
0.017629141	0.27913553
0.014345998	0.20911162
0.00040711864	0.029250879
0.014103962	0.20944889
0.012250459	0.16456524
0.000388373	0.027878728
0.014785363	0.18739296
0.013974929	0.25656474
0.0144797005	0.20675443
0.0010347929	0.033494152
0.01880384	0.25731835
0.014771477	0.202507
0.018876217	0.25326946
0.00095537823	0.04031256
0.018645735	0.2620694
0.014571786	0.21082482
0.014295087	0.20407796
0.023423834	0.25775152
0.00015103418	0.041830815
0.014530687	0.19228916
0.019071613	0.23020649
0.00043043698	0.035281077
0.014767319	0.1887072
0.00077292	0.025634436
0.014836199	0.17510445
0.01824989	0.23625597
0.015609851	0.2514323
0.01838329	0.22232124
0.00016765656	0.024827234
0.013603508	0.20828737
0.014356522	0.21631776
0.014371321	0.20240732
0.014523987	0.19257806
0.014386838	0.20124234
0.014628438	0.18343593
0.014258138	0.20584007
0.013802369	0.21548507
0.014529845	0.1954922
0.019236332	0.23257329
0.014905909	0.17425139
0.00019218987	0.013347508
0.014785505	0.1874362
0.014575185	0.22172311
0.018012611	0.22213428
0.014669527	0.2103773
0.013802403	0.21819995
0.0142280925	0.21220526
0.014046174	0.19645137
0.0008720384	0.049082898
0.018051637	0.23290318
0.014142424	0.20714995
0.014376067	0.17518812
0.014037573	0.18971398
0.0136327185	0.19528991
0.018404892	0.2697047
0.0011045233	0.049174525
0.019527715	0.22689259
0.018458234	0.22137721
0.014327982	0.1970354
0.014496726	0.20478499
0.014049579	0.21462795
0.015393382	0.24843127
0.00056713435	0.015039921
0.014070506	0.21556224
0.018104281	0.22743995
0.013837027	0.2328598
0.01526036	0.25894502
0.014915075	0.20731455
0.0143554425	0.20817594
0.018306267	0.24555072
0.00039209978	0.034359425
0.015826203	0.19555557
0.015017255	0.20107917
0.01444047	0.20491122
0.00087744	0.056428015
0.00019490412	0.030678563
0.015522402	0.2602569
0.014424727	0.23720996
0.01851165	0.2764331
0.014896666	0.17548943
0.014026962	0.20409293
0.017422812	0.24348609
0.018669296	0.2709222
0.014634181	0.19660515
0.019092739	0.2278161
0.014962104	0.19397557
0.0002929942	0.031043451
0.014476571	0.21270932
0.014417995	0.18928966
0.018263523	0.23105341
0.014521828	0.19660525
0.019097274	0.22347333
0.01472965	0.23738138
0.019006746	0.24125184
0.019049829	0.23160386
0.00027140923	0.02071476
0.015609685	0.25882256
0.0155806625	0.25914243
0.00011939371	0.032165606
6.948181e-05	0.03291983
0.01851161	0.23044674
0.014437515	0.22572733
0.018118152	0.24079944
0.01435304	0.19804814
0.0182213	0.27055618
0.00022700342	0.014394053
0.015272859	0.2546262
0.011386969	0.22512111
0.011313203	0.21977822
0.01826095	0.29170027
0.018655332	0.2910338
0.014824642	0.25307274
0.0044406694	0.17922072
0.0041108755	0.17670555
0.0041456223	0.18650791
0.018523555	0.2870343
0.018444227	0.28229824
0.009919591	0.21022467
0.0116377985	0.19948243
0.011455258	0.21050408
0.0010447779	0.0798865
0.004263144	0.18081768
0.010986978	0.2175603
0.017235978	0.26300016
0.011189714	0.21816953
0.01467679	0.2594369
0.015397555	0.25258365
0.015495555	0.25011548
0.018353384	0.32061163
0.014742237	0.24838017
0.00029340587	0.013637341
0.010937193	0.22591148
0.016925743	0.24954326
0.015238614	0.25477892
0.004373425	0.1797201
0.014623646	0.259024
0.01853316	0.28141752
0.018055094	0.33007205
0.00040930178	0.025334025
0.014601447	0.2688826
0.0001830832	0.031501308
0.00033671904	0.010730384
0.014852535	0.20210525
0.017790124	0.25615224
0.018263115	0.22045267
0.01808348	0.2620435
0.01835975	0.26870623
0.0016968979	0.06627749
0.018171273	0.23508565
0.018714413	0.2669321
0.0006751715	0.066174224
0.018846078	0.26225558
0.01825365	0.23867396
0.018928785	0.26506808
0.014128872	0.23101552
0.014472882	0.22000255
0.018242352	0.28379762
0.017829128	0.27983966
0.01846363	0.28735662
0.017946413	0.28804567
0.014064686	0.22508761
0.014888946	0.26340622
0.018774202	0.26707807
0.018283674	0.27240446
0.0079919305	0.13228874
0.013949866	0.21662137
0.017853959	0.26379207
0.009810885	0.12408215
0.014926544	0.18624476
0.0090028625	0.119372785
0.009490385	0.12951133
0.01050193	0.141947
0.00950773	0.1528473
0.014879305	0.19071507
0.00023005578	0.014252215
0.01847087	0.22438309
0.0145572685	0.18978553
0.01623891	0.25674272
0.015350716	0.2813487
0.018007915	0.23219807
0.0017669196	0.056070168
0.018085135	0.26234218
0.018819164	0.25753045
0.014012807	0.23310854
0.018260626	0.23412065
0.014874519	0.26242495
0.018272046	0.23514019
0.018228788	0.2444787
0.01860094	0.26250002
0.018723693	0.2748216
0.018673087	0.23461083
0.018156972	0.25320697
0.019034663	0.26753324
0.017865442	0.2393713
0.018902503	0.25565588
0.009823427	0.21075475
0.013672283	0.21028778
0.014111382	0.21648067
0.018691434	0.29213172
0.010170731	0.16286367
0.009999113	0.1657871
0.010764982	0.18564354
0.009807632	0.13616931
0.018547766	0.22540085
0.018677354	0.23862487
0.018807497	0.2826603
0.014978949	0.26785067
0.014602188	0.25931564
0.017600078	0.28033245
0.014037225	0.23783903
0.018495223	0.25175706
0.01850407	0.26142997
0.018987104	0.26020482
0.017637795	0.27476385
0.018287301	0.25267652
0.01846443	0.27637613
0.014289891	0.22276853
0.018415805	0.22896071
0.018247405	0.26137915
0.019207913	0.26442367
0.018635936	0.27235588
0.018260896	0.27663684
0.018960208	0.2521814
0.018454228	0.23329212
0.01886628	0.28655177
0.0147432815	0.26622286
0.014564755	0.21444252
0.017142246	0.27127174
0.018451482	0.28588334
0.018464342	0.26013857
0.01952779	0.2574878
0.018193189	0.2648391
0.018328669	0.23748676
0.019438641	0.2443242
0.01854951	0.26077935
0.0010548414	0.08298923
0.018144168	0.28096208
0.01800093	0.25335112
0.018621173	0.24331018
0.01955872	0.26484668
0.01855775	0.28807217
0.017298777	0.26944122
0.01896003	0.2652423
0.0018420279	0.09434488
0.015022989	0.25500032
0.019023893	0.27540377
0.018913563	0.25856936
0.018768793	0.2551956
0.01854507	0.26171106
0.019418195	0.24192367
0.018751185	0.24392067
0.014328288	0.22767195
0.02264125	0.29734728
0.0010198338	0.050516635
0.0006671781	0.052390732
0.018752316	0.25978112
0.0010274396	0.09148987
0.018824527	0.23939939
0.01625026	0.2608376
0.018916687	0.2282905
0.018285567	0.28891444
0.0150143225	0.24199012
0.014550633	0.31090298
0.018104296	0.27903515
0.00085919746	0.0428818
0.018366233	0.24222939
0.018373564	0.23058388
0.018404057	0.23361877
0.019168986	0.24574527
0.014915351	0.2685381
0.014792028	0.26441735
0.01921596	0.2617621
0.018371241	0.23586321
0.017570691	0.2709947
0.018199634	0.24563807
0.017091477	0.26549906
0.01824698	0.23838268
0.015146553	0.2658759
0.014867646	0.25709072
0.018758863	0.25405806
0.019010272	0.26653633
0.01790362	0.28094947
0.01658476	0.28600508
0.018141985	0.28054434
0.018430877	0.2336851
0.01858573	0.26287985
0.018470943	0.2950093
0.017208092	0.26221675
0.019061597	0.27519748
0.018645098	0.2205368
0.014689008	0.18724075
0.018026356	0.25376654
0.014618525	0.20433992
0.013968827	0.2201581
0.014206099	0.25324902
0.015516472	0.28316548
0.00067614333	0.07427226
0.014476479	0.22073665
0.014158136	0.22386688
0.014666971	0.21812743
0.015119288	0.18509991
0.0003633201	0.06174178
0.014831852	0.22308484
0.0010997985	0.08777549
0.014369651	0.22751884
0.019043716	0.22450253
0.0138026755	0.22459385
0.019171473	0.23090948
0.013140981	0.23352914
0.014423833	0.23614445
0.014428749	0.21224591
0.0143864555	0.2132129
0.01472029	0.20846856
0.017813839	0.27968666
0.000535445	0.059684068
0.014309781	0.22148585
0.014335552	0.21775696
0.018162116	0.24365632
0.0005004833	0.04617046
0.014602791	0.21191268
0.013490305	0.23091973
0.014451878	0.21560402
0.019579727	0.28474462
0.0009182104	0.042057853
0.0013722257	0.072042055
0.014464869	0.24436404
0.017935243	0.2532081
0.01962996	0.20374073
0.015511221	0.2636317
0.013463526	0.22807513
0.018451028	0.23076385
0.014536928	0.21112487
0.018676195	0.27345896
0.013990317	0.22456388
0.018884901	0.2474252
0.000434848	0.05082066
0.018350625	0.23508577
0.017117817	0.2674764
0.019087598	0.24812025
0.01800024	0.2669243
0.018924426	0.27413255
0.01829675	0.24268572
0.016107988	0.2851168
0.017918069	0.27644864
0.018154072	0.26378155
0.018616226	0.26182556
0.018833721	0.266843
0.018364688	0.24248795
0.018523278	0.28832817
0.018367687	0.23747611
0.000940847	0.056737795
0.00083078915	0.07410815
0.018477662	0.24790426
0.014347866	0.21942803
0.018304085	0.23320611
0.0017054686	0.0985089
0.000114271235	0.028418299
0.018490145	0.23109375
0.018631015	0.259144
0.018391045	0.2912919
0.018307334	0.22455701
0.019406	0.25886083
0.019146249	0.26331782
0.018903656	0.24540657
0.01948019	0.26206356
0.014868836	0.19547811
0.017590128	0.30287644
0.018754425	0.2844773
0.017764125	0.2788114
0.018198686	0.27580315
0.014697791	0.26978108
0.015300973	0.2434049
0.017685492	0.3312474
0.015368639	0.25473106
0.011290933	0.20307606
0.011200772	0.22181019
0.011166069	0.21884125
0.0041348245	0.17599007
0.017369661	0.28392467
0.00050039217	0.023693383
0.011413027	0.21244535
0.010302628	0.22265337
0.01649997	0.25235316
0.003995278	0.1687671
0.0042983578	0.16555436
0.004322659	0.18605982
0.0146863	0.2610217
0.01834848	0.2921948
0.015442583	0.25466505
0.004354424	0.18257299
0.004171041	0.17648487
0.011533553	0.22083357
0.011338097	0.20661198
0.0044630836	0.15680003
0.0043458766	0.1878363
0.0043413546	0.17847016
0.01824894	0.27022994
0.016696	0.27686107
0.0002833741	0.011201814
0.004710166	0.1700329
0.004178927	0.16963418
0.018930167	0.28241503
0.0045759133	0.19262609
0.017429112	0.3004233
0.00028656528	0.011674587
0.010533389	0.20536026
0.011356537	0.21015377
0.011635401	0.21345843
0.01615459	0.2836251
0.0040049264	0.16795616
0.014588993	0.25788352
0.0105136	0.22980991
0.004089343	0.18486854
0.0040982477	0.1672642
0.01839671	0.2790835
0.018023437	0.32738936
0.004344615	0.15502268
0.014980641	0.2669678
0.0043505733	0.17391834
0.004319032	0.16255939
0.016777508	0.26221603
0.014631233	0.2646568
0.018507952	0.28770587
0.011322235	0.21119055
0.00014787448	0.0050021377
0.0012534991	0.08726996
0.015483399	0.24955647
0.0040453463	0.18627255
0.011554077	0.21087539
0.018301966	0.328895
0.014571362	0.2586869
0.018328385	0.31856334
0.0112811625	0.21935862
0.017682757	0.27694842
0.014479534	0.26190707
0.0041335407	0.18590982
0.0040384955	0.17397216
0.0153450295	0.25228623
0.015263732	0.25380307
0.011460877	0.22508171
0.004412038	0.17570636
0.011644014	0.20742095
0.010189696	0.22373302
0.0041673654	0.17763694
0.015357808	0.25306883
0.0041273404	0.17882429
0.0113701895	0.22411187
0.014443376	0.26494128
0.0113920085	0.20515403
0.015545833	0.25393623
0.011184684	0.21061905
0.004177921	0.18285239
0.018332217	0.29161626
0.015538492	0.28562978
0.0155697875	0.24933329
0.0040473924	0.17286521
0.0042179474	0.18388434
0.015699742	0.25073823
0.010408282	0.2085308
0.009662411	0.21542268
0.01130006	0.19975463
0.017783454	0.32857394
0.00058571284	0.0177847
0.011069539	0.20352748
0.015231053	0.26196125
0.011234615	0.21282008
0.010155054	0.21491882
0.0006701402	0.024366971
0.01526165	0.25504667
0.0110223135	0.25704265
0.014955899	0.25689718
0.01600558	0.26934355
0.015338162	0.2536802
0.014727506	0.25719166
0.011334678	0.20333257
0.015359261	0.29245666
0.004712583	0.19094926
0.010561094	0.21443744
0.014892396	0.25553462
0.010376949	0.22955267
0.016781103	0.26600724
0.016024752	0.40983737
0.017390123	0.30252415
0.00081573153	0.054008093
0.010845582	0.22999123
0.014984705	0.25315347
0.010233203	0.21038163
