0.05166255	0.28774485
0.04204668	0.23248287
0.048527814	0.24532215
0.051145386	0.23574352
0.05144753	0.20742343
0.050241247	0.2297988
0.04761223	0.24495755
0.047172625	0.20948298
0.04368289	0.19524734
0.042658675	0.21486016
0.050840538	0.2820706
0.052878138	0.24095377
0.04919867	0.22863257
0.04867671	0.23099998
0.047903046	0.2539238
0.05036556	0.20885181
0.04490743	0.24367295
0.05067278	0.28133455
0.04984364	0.29784894
0.049033225	0.23643637
0.05209892	0.24825756
0.055689454	0.25069112
0.043716054	0.24104178
0.04399839	0.21860489
0.044757865	0.23276556
0.059970748	0.28724477
0.052447848	0.25865582
0.059083417	0.2773434
0.060390502	0.27453578
0.053681575	0.26403219
0.047187455	0.2282528
0.048413515	0.23649126
0.053724382	0.2494916
0.05576709	0.2683964
0.05329185	0.23757331
0.057267137	0.26174167
0.05042396	0.27961695
0.03811088	0.25970197
0.04121348	0.23049866
0.049010556	0.2556099
0.040226728	0.3452066
0.045518093	0.268073
0.045832295	0.26181927
0.045112118	0.2697532
0.046534877	0.26155105
0.045845166	0.2306819
0.045193892	0.24481624
0.07996701	0.29538745
0.0777841	0.2830989
0.055751633	0.29740825
0.046725024	0.3034613
0.055755664	0.32110503
0.057650235	0.30739978
0.045931127	0.26836616
0.04610662	0.26043895
0.045148782	0.28253123
0.059415277	0.29864603
0.057445057	0.3176585
0.057403084	0.31897622
0.057610363	0.31595665
0.058221888	0.29973924
0.050070886	0.31697366
0.04742456	0.24688943
0.051668715	0.30001456
0.05313055	0.28769717
0.05173158	0.30458915
0.047766533	0.29014114
0.055288423	0.27624077
0.045036003	0.27319115
0.044399086	0.25926334
0.046453048	0.2550796
0.045340467	0.2898159
0.046018988	0.24856283
0.046901014	0.27414
0.047652442	0.29889923
0.046916187	0.29442248
0.04713575	0.2964154
0.049601488	0.25921452
0.047343772	0.27330077
0.047937993	0.2680003
0.04777726	0.28712156
0.048571683	0.2732142
0.046691746	0.3066587
0.053036958	0.30769396
0.05281122	0.28946286
0.04732596	0.30005348
0.042387098	0.27090752
0.044852346	0.28739634
0.048252005	0.313757
0.045088533	0.2773019
0.050811216	0.32897055
0.04685591	0.28378403
0.04376792	0.2713751
0.044624157	0.26075053
0.04440842	0.26018566
0.044456556	0.25935084
0.04416334	0.26372612
0.042717673	0.2629418
0.046305593	0.28606868
0.04723165	0.24601379
0.044799536	0.29369292
0.04769404	0.28370583
0.043295823	0.25916672
0.044238936	0.27059335
0.044952083	0.268229
0.047989074	0.27020687
0.046242576	0.30952418
0.044130318	0.24641682
0.044128384	0.2625575
0.04368273	0.25601217
0.04517069	0.25894824
0.045281645	0.25488895
0.046535317	0.27354172
0.044720456	0.274054
0.04584916	0.26385367
0.04809413	0.2968601
0.047101088	0.30778056
0.0498489	0.30424774
0.053373262	0.3138801
0.045220796	0.28940284
0.047324687	0.24718688
0.045805294	0.260106
0.060053375	0.2584706
0.057743195	0.2986641
0.057258826	0.31519642
0.043497387	0.26634592
0.044318356	0.26239508
0.043508198	0.25815207
0.044218846	0.2985164
0.04625944	0.21706277
0.053531777	0.3130007
0.048590742	0.28748766
0.045651857	0.23593548
0.045615736	0.2727582
0.045520853	0.26153743
0.04080857	0.22940761
0.049421035	0.2645833
0.041440297	0.31900203
0.040316667	0.23124926
0.04088752	0.2174687
0.040840324	0.23208739
0.04116469	0.21202444
0.041865714	0.20991644
0.04063178	0.22630787
0.0442407	0.24674018
0.049898848	0.294906
0.045640804	0.2609709
0.045991275	0.24621268
0.06415728	0.28635693
0.05157544	0.26306027
0.05099529	0.29190218
0.057106003	0.29429677
0.053089958	0.24909033
0.060461603	0.29112053
0.042050708	0.21333623
0.041075904	0.2256669
0.061176237	0.3060522
0.05047712	0.30754197
0.059751265	0.28115994
0.052795347	0.2707596
0.042748094	0.20578013
0.04389287	0.24870585
0.04579756	0.21285708
0.049367268	0.27575317
0.04015994	0.25338772
0.042103514	0.20113051
0.05277611	0.2601572
0.052264847	0.2661976
0.04317452	0.2626625
0.04751248	0.20493701
0.052072365	0.29132152
0.052008938	0.27441567
0.05179891	0.2710176
0.051817954	0.26698047
0.054075673	0.29463226
0.052249126	0.26761603
0.05406469	0.23846978
0.055358607	0.2861417
0.047846664	0.24499266
0.047872685	0.24447587
0.060023166	0.2786332
0.04493778	0.24187349
0.04855139	0.2846096
0.04417463	0.24337932
0.041300472	0.20601402
0.046564497	0.2660473
0.047996286	0.24501543
0.051339008	0.23343894
0.045289937	0.22967911
0.050182994	0.24911508
0.046578523	0.20417787
0.049989793	0.28160125
0.050242286	0.2440593
0.04802982	0.23605776
0.048100818	0.23970586
0.040380087	0.23690045
0.03963706	0.24453853
0.04179834	0.20187373
0.050753266	0.28096116
0.054231692	0.2263239
0.05337948	0.27989277
0.048041634	0.26067117
0.05049042	0.26432613
0.04988584	0.29303393
0.05240958	0.28013536
0.05357557	0.23486036
0.04933723	0.26978692
0.05619749	0.27773854
0.057950683	0.2800022
0.05076789	0.28210893
0.05461685	0.2631728
0.045157716	0.20042892
0.043127052	0.24228646
0.049188856	0.17922425
0.04294576	0.210882
0.058871888	0.31121686
0.057845313	0.29158488
0.044642072	0.24532717
0.03986741	0.21714212
0.050668422	0.24383041
0.03910947	0.24213992
0.053872764	0.30423418
0.053124662	0.24996336
0.058161665	0.28696844
0.051783826	0.25648752
0.042084415	0.22962788
0.043277323	0.30167326
0.03398381	0.18636402
0.050770115	0.24870963
0.033878017	0.17968488
0.036397118	0.15565114
0.0340876	0.20561308
0.034389317	0.20370167
0.03590395	0.16001846
0.034731586	0.21173641
0.036129296	0.18070722
0.036806062	0.12957267
0.06015472	0.23609051
0.065545	0.25861686
0.035827648	0.15857667
0.054977078	0.2625618
0.051036403	0.27756894
0.054544587	0.27160808
0.0350015	0.16314965
0.056356143	0.24837415
0.059779983	0.24979071
0.033984117	0.15855798
0.06408935	0.23536028
0.06564768	0.22619066
0.056154586	0.23951411
0.033558317	0.19492202
0.053466532	0.2493575
0.056042355	0.24147269
0.05544683	0.23918824
0.05615331	0.25015143
0.053971443	0.22013359
0.047187533	0.22348562
0.03490241	0.13271344
0.05476005	0.26874945
0.05717186	0.23659621
0.05552432	0.23266913
0.05773037	0.21912472
0.054834936	0.2510366
0.058236536	0.23460332
0.056123264	0.22533108
0.05287476	0.20168135
0.056736454	0.24583083
0.050061055	0.23721617
0.050748345	0.24919854
0.03568904	0.16416565
0.05273876	0.22359249
0.035016943	0.18471062
0.06176027	0.2737316
0.053605773	0.22452281
0.053799562	0.22156529
0.048754793	0.21182631
0.054129638	0.25722563
0.05288164	0.22004421
0.051154632	0.24775754
0.034724433	0.18462795
0.03555497	0.18122914
0.035958417	0.15144895
0.05281733	0.21931496
0.05168703	0.23695207
0.05374231	0.25884974
0.0538753	0.2910364
0.053238735	0.2178724
0.054305173	0.27675036
0.055138703	0.23621957
0.05720172	0.22447757
0.05447799	0.2626013
0.056091055	0.2555414
0.05086425	0.2801639
0.056976575	0.25136927
0.055994317	0.22505961
0.03574528	0.16717057
0.050156865	0.24153575
0.055723757	0.26628965
0.055636186	0.26761168
0.036403205	0.1871387
0.05726222	0.29283848
0.055925764	0.2616353
0.042536244	0.31373534
0.043200444	0.29135066
0.037489668	0.20908459
0.041826244	0.28953815
0.043115016	0.32882312
0.04069535	0.31629142
0.042367846	0.2741565
0.052957546	0.33816966
0.061733417	0.3861974
0.052949555	0.33777666
0.053005278	0.34018913
0.06578952	0.34285975
0.06823144	0.34482425
0.05897864	0.32754654
0.0582511	0.35365498
0.06501156	0.35755196
0.05762448	0.3316329
0.053282715	0.29292154
0.04113112	0.30940765
0.0501077	0.33876926
0.065021574	0.3599424
0.06582109	0.37125817
0.063883215	0.38724732
0.06855653	0.33997446
0.041608933	0.29996368
0.04124529	0.31296155
0.040915016	0.2989215
0.05863087	0.3649272
0.059101786	0.32207108
0.060324777	0.3611204
0.0491133	0.35398236
0.06706256	0.3141531
0.0431424	0.28498405
0.05414865	0.3287867
0.05022724	0.34159267
0.051966455	0.30561066
0.042078592	0.2967477
0.04342335	0.29565203
0.061479807	0.29905137
0.05811434	0.34049344
0.051486116	0.32090208
0.041551672	0.31205675
0.04162463	0.30206493
0.04162045	0.3107472
0.058216237	0.333952
0.059277248	0.34045774
0.06467746	0.33414394
0.059469018	0.3361661
0.050036844	0.3424538
0.051205516	0.3051565
0.08453428	0.3140645
0.056674875	0.3415561
0.05563137	0.3220728
0.042922486	0.31270283
0.06726515	0.34229568
0.054867964	0.35125828
0.05350926	0.35736534
0.0518735	0.30646974
0.054968845	0.32609633
0.056239113	0.33428067
0.052807063	0.31587842
0.05134513	0.32127553
0.058638852	0.31060192
0.052927222	0.3577246
0.055684235	0.34514153
0.053864874	0.3306201
0.052890625	0.33895847
0.042514227	0.30267522
0.05900108	0.3306285
0.058968607	0.3321316
0.05723391	0.36345878
0.058261078	0.35644287
0.060700715	0.33057776
0.056409333	0.31226915
0.05754442	0.3463771
0.057320997	0.3246685
0.05314421	0.35637185
0.058805432	0.33029932
0.058611665	0.36823142
0.055588737	0.3685863
0.058485758	0.32548365
0.05996466	0.32159832
0.04315633	0.29976058
0.043221876	0.29890782
0.052835234	0.30456936
0.043106884	0.33919904
0.053663693	0.3420661
0.043026797	0.279328
0.05731643	0.3542943
0.055970434	0.34066895
0.065175354	0.36600813
0.059554018	0.37317863
0.05851112	0.31578815
0.062256847	0.3280231
0.060949884	0.37161973
0.06280713	0.35795942
0.03663493	0.2326099
0.042428657	0.25944254
0.036401328	0.30052814
0.057517093	0.34049588
0.031053256	0.24533662
0.038078733	0.24494082
0.036073867	0.22148117
0.035593934	0.2392109
0.0356307	0.2213791
0.035706934	0.24411827
0.03507531	0.22970606
0.035978984	0.21837036
0.03509301	0.22779268
0.03781176	0.21531974
0.036594275	0.22356051
0.036286063	0.22654177
0.058413796	0.27340782
0.049992677	0.2515785
0.064174585	0.26920277
0.05287116	0.26801184
0.059225973	0.32839686
0.059094984	0.3284037
0.0516637	0.2462288
0.05349453	0.24800599
0.03714181	0.213631
0.046022084	0.2548235
0.04717156	0.23376074
0.046629854	0.24154176
0.04933875	0.24814968
0.051437393	0.2538714
0.036068346	0.22476095
0.037085388	0.21472879
0.054387122	0.25784743
0.05489349	0.25228593
0.050588213	0.2564816
0.053182	0.2641476
0.03601133	0.24982773
0.060883228	0.29331186
0.054638747	0.26791316
0.051430877	0.24899034
0.05290871	0.28914163
0.050599545	0.30164677
0.048856635	0.33661124
0.05415739	0.25322354
0.036856968	0.21992227
0.051085994	0.2988524
0.0474155	0.2325686
0.048557647	0.29684678
0.049597118	0.27180064
0.04937948	0.2913088
0.05407301	0.31343448
0.04970215	0.24438119
0.035950348	0.23369607
0.05001549	0.27194655
0.050003115	0.2730916
0.04879352	0.28534338
0.04855454	0.25318807
0.054054398	0.28396866
0.052450832	0.28726348
0.047583606	0.27232805
0.050443944	0.2615837
0.050511144	0.2650095
0.053693995	0.25447074
0.051237933	0.2864559
0.051125154	0.28299353
0.05222686	0.2926986
0.051418263	0.2756393
0.037798915	0.22226156
0.03786452	0.22151689
0.037780374	0.22251633
0.038060594	0.23860838
0.044046033	0.23837404
0.037091892	0.22772267
0.059901766	0.28093448
0.051590167	0.29879293
0.042544574	0.3071725
0.053112943	0.23292921
0.055771206	0.25431615
0.051590167	0.29879293
0.030073268	0.20443186
0.054529432	0.28202724
0.04236037	0.22388506
0.045036945	0.242714
0.04381411	0.25475502
0.046376918	0.2354714
0.045370393	0.2351135
0.04483976	0.24690177
0.044836923	0.25259048
0.045840707	0.2333997
0.044935994	0.22783151
0.059293617	0.28669724
0.053045724	0.3063915
0.07652852	0.32328457
0.059515823	0.27588254
0.04300356	0.23459509
0.042900383	0.23372254
0.04639476	0.2830101
0.04897521	0.24419928
0.04539777	0.27905786
0.049292076	0.24186082
0.04407435	0.25432926
0.046161335	0.23326229
0.057827912	0.2745982
0.056780837	0.28761044
0.057222884	0.26438633
0.057410322	0.2685133
0.04637375	0.24809434
0.044411074	0.24995875
0.047990095	0.21573748
0.055111222	0.29124692
0.050251372	0.26952028
0.046208322	0.23629278
0.04542065	0.242689
0.04645904	0.23110127
0.044687755	0.23860195
0.04690443	0.22564581
0.055003043	0.24549483
0.048128005	0.25753477
0.053760227	0.28057086
0.053478505	0.2846817
0.04368692	0.2686249
0.048587363	0.3147929
0.054608908	0.2908871
0.04789455	0.23869553
0.047415756	0.21757717
0.04715323	0.22577445
0.051277135	0.2273809
0.051542956	0.22558808
0.049851853	0.24076433
0.0516452	0.25806123
0.05046403	0.23263644
0.049576614	0.25332513
0.047870815	0.25762236
0.04976189	0.2298884
0.046248723	0.24249017
0.045266446	0.2562755
0.0492986	0.25091928
0.045857884	0.20536268
0.04582434	0.20577279
0.04118039	0.2492719
0.043330554	0.2520909
0.05736337	0.27799314
0.04306868	0.24551046
0.057852034	0.29304758
0.042384896	0.2815559
0.0414596	0.28058198
0.05092292	0.28215325
0.04344374	0.24615222
0.05212488	0.24995103
0.044828564	0.21296917
0.04600852	0.20618792
0.03981152	0.26871943
0.048397977	0.24851696
0.04371225	0.23138294
0.04227606	0.24045643
0.043456025	0.23860104
0.046879154	0.25499815
0.046972614	0.23664176
0.042968553	0.27466008
0.04901912	0.24255274
0.05295683	0.27460545
0.05415579	0.28514925
0.053704113	0.24114372
0.04897278	0.24048011
0.04999265	0.22479343
0.055718914	0.26102024
0.054806042	0.28750896
0.047648642	0.22563784
0.047594734	0.22662039
0.047608893	0.22627749
0.046382964	0.25943655
0.04766654	0.2640132
0.052677263	0.27785686
0.053363986	0.276292
0.048315287	0.25688446
0.0540481	0.29445994
0.04290602	0.21384779
0.044218004	0.23722273
0.039510615	0.16963881
0.040578097	0.22819199
0.04007484	0.24337396
0.041431095	0.23182538
0.039677378	0.23735477
0.041312408	0.21374717
0.050880406	0.2855782
0.080579996	0.28434783
0.05948591	0.33676174
0.051415015	0.28918886
0.047311768	0.24426456
0.046986226	0.24461907
0.046726495	0.24825908
0.060651068	0.29379904
0.060706705	0.2931352
0.05459613	0.24425669
0.05454728	0.2449613
0.051426705	0.26465142
0.05577437	0.2918302
0.041450124	0.21933852
0.060988005	0.29932252
0.061723545	0.2933855
0.061379258	0.29593733
0.06159541	0.2945783
0.052498084	0.28567743
0.04700812	0.18939114
0.05040113	0.2255258
0.04872518	0.24466816
0.041798703	0.21602547
0.054223124	0.25916818
0.056641705	0.29352373
0.05305897	0.2824154
0.054862328	0.30612358
0.05751357	0.29497385
0.050041188	0.25570494
0.043020707	0.20603234
0.046209347	0.20512594
0.0515258	0.27867466
0.051317137	0.27871302
0.052603096	0.27141196
0.05034691	0.27402884
0.05128109	0.28572488
0.048184846	0.2420299
0.04828827	0.24040934
0.04828493	0.24040852
0.045441702	0.24577945
0.06424293	0.26232374
0.05701685	0.26736638
0.079195105	0.30509675
0.057896424	0.24938756
0.054388445	0.29369467
0.05234493	0.30942124
0.048277	0.24099307
0.048314504	0.24028896
0.048247665	0.2658766
0.049922075	0.2911923
0.040420014	0.20748475
0.05045958	0.1984841
0.04847817	0.23882863
0.047188185	0.23972186
0.046834156	0.2472582
0.0393164	0.24473913
0.040331934	0.23351294
0.051540464	0.29467654
0.04674933	0.26008284
0.04794796	0.24471846
0.046226677	0.26223198
0.051803768	0.2717534
0.051021334	0.24694556
0.050553422	0.27712512
0.052566085	0.25860077
0.043850362	0.21361233
0.045420997	0.22159077
0.043610442	0.22357123
0.06032469	0.31464273
0.06172666	0.28201988
0.04520839	0.25063992
0.041263066	0.20050098
0.058803488	0.28290242
0.05034381	0.22326879
0.037650187	0.24510524
0.048532173	0.20347075
0.06242769	0.28215826
0.046396974	0.2525414
0.05063767	0.29905903
0.047153596	0.26965898
0.04604086	0.23503862
0.047554467	0.20824823
0.046119817	0.23332551
0.04721617	0.22572795
0.046912413	0.21921204
0.047035445	0.21069625
0.04764478	0.21546815
0.0461262	0.22228095
0.04676847	0.24387772
0.048077643	0.18284473
0.04659628	0.22552668
0.047448814	0.21516304
0.05245112	0.25559512
0.062013783	0.2679288
0.046442248	0.27182966
0.05219835	0.2292451
0.05961085	0.2889033
0.06137742	0.26574075
0.059743866	0.30087462
0.06120205	0.26755786
0.06089951	0.30475935
0.06344423	0.26249057
0.060917705	0.2839563
0.06359013	0.26363716
0.05799441	0.2694522
0.04844086	0.24204494
0.051198043	0.2557732
0.042002667	0.18253917
0.05284103	0.21947071
0.046600867	0.24104115
0.0528134	0.24403396
0.054120895	0.24246764
0.053286374	0.22077306
0.05315358	0.22360279
0.05237995	0.26751646
0.04822973	0.2120131
0.0465337	0.23408854
0.045867175	0.23128341
0.04894604	0.23534267
0.048854552	0.2285285
0.047005486	0.22239372
0.048406936	0.24838811
0.049130455	0.25401098
0.049226455	0.2489544
0.043211967	0.17798541
0.040339965	0.22214554
0.044221897	0.18449798
0.041309536	0.21178006
0.04329371	0.19187921
0.05037923	0.21917161
0.046234842	0.22693382
0.048781063	0.21940455
0.049718663	0.21706761
0.048597604	0.22993208
0.048372474	0.23429021
0.045441557	0.25341138
0.045901425	0.24001758
0.052066214	0.23499858
0.056331687	0.28811246
0.05425803	0.23635153
0.054140426	0.24626788
0.05051051	0.23750311
0.04886121	0.2381986
0.0489084	0.23448712
0.049606893	0.22959766
0.049729895	0.2176179
0.04957952	0.23219869
0.04741894	0.24675009
0.051024973	0.19883445
0.049680263	0.27359983
0.049268257	0.23902473
0.05735637	0.27756748
0.058647357	0.241699
0.05352991	0.26654845
0.058386233	0.26951423
0.04709861	0.2054371
0.046961073	0.20719475
0.04696826	0.20702092
0.047685694	0.21670976
0.04677351	0.22747618
0.056741774	0.19820702
0.053138703	0.26796517
0.04710211	0.23809299
0.04202806	0.2225648
0.051281787	0.26010722
0.0565436	0.22266845
0.054442033	0.30107495
0.05286129	0.26136038
0.04839373	0.23557681
0.046759598	0.23673557
0.048819274	0.2516366
0.040273756	0.21061766
0.034158666	0.18557021
0.035651695	0.16657782
0.042827766	0.24506573
0.059739765	0.30783305
0.057516325	0.2667218
0.06409942	0.26465413
0.05091388	0.30042055
0.08251862	0.26933393
0.050952144	0.24953987
0.061907027	0.27038336
0.054731924	0.28870267
0.053179093	0.27871442
0.06017472	0.3138621
0.051739085	0.2636208
0.03454998	0.1447962
0.060633898	0.2904623
0.065371	0.28153434
0.052839544	0.22380942
0.056633253	0.23586962
0.033567354	0.17741677
0.054622117	0.25645036
0.052772164	0.2608588
0.034533747	0.17149438
0.0348722	0.13956825
0.05222952	0.24327037
0.049984634	0.2234525
0.050698727	0.25653702
0.053885043	0.278814
0.05611381	0.28157264
0.055005968	0.24472938
0.05524295	0.25871748
0.058457367	0.27231467
0.050481938	0.24218126
0.053063143	0.28613153
0.0572182	0.22368857
0.05419131	0.2843401
0.051989883	0.24709114
0.051985566	0.24696918
0.059671536	0.29190108
0.049226478	0.25213176
0.04915825	0.25349247
0.049033407	0.2552034
0.06269972	0.28307185
0.061446268	0.27449647
0.052669916	0.29083088
0.057122078	0.26845562
0.08376177	0.25723976
0.03654791	0.15009077
0.049812283	0.2453247
0.05916711	0.24836244
0.04791114	0.24410422
0.04880055	0.22347094
0.052131325	0.25255227
0.052484848	0.26065394
0.054471347	0.2331386
0.05033867	0.23042944
0.06298208	0.26456946
0.053669885	0.22993872
0.048425626	0.24736698
0.034480724	0.1809494
0.054208227	0.27434337
0.056940075	0.23985635
0.05061801	0.27885503
0.0542923	0.23710585
0.05045566	0.30061853
0.055968773	0.28237128
0.05291797	0.26484892
0.0599457	0.2677233
0.05885527	0.27020028
0.035085637	0.20324269
0.049026135	0.2730293
0.03788469	0.18876575
0.053425618	0.25887176
0.055973697	0.26667258
0.050597906	0.24524726
0.055289496	0.2638851
0.033752535	0.17684007
0.043134443	0.22934237
0.05871851	0.28746688
0.04398948	0.23618098
0.04656313	0.22958629
0.04469863	0.26756787
0.045997165	0.24014339
0.04647623	0.22764117
0.046442952	0.22415844
0.045802467	0.23736209
0.05896048	0.22999741
0.0514805	0.2584711
0.059603557	0.2846815
0.054984782	0.31056008
0.043194193	0.24039103
0.042999856	0.24346055
0.04722569	0.27086294
0.046078943	0.2882652
