1.2164954e-05	0.00010996033
0.0	0.00087321765
3.8544003e-05	0.0
0.0014160816	0.036424614
3.1993597e-05	0.0007235345
6.0871706e-05	0.0
4.28628e-05	0.0010936237
0.0017317015	0.063398466
6.79333e-05	0.0
2.6858148e-05	0.0005311286
5.61002e-05	0.0
0.0007806218	0.021501822
0.0011440412	0.042283297
0.0013702275	0.052902546
2.7746742e-05	0.00020823542
8.646466e-06	0.0003181314
0.001044585	0.038375225
0.002241852	0.082324825
6.1827806e-05	0.00024536933
2.1711418e-05	0.0001051226
0.0019776737	0.06886593
0.0010364323	0.035182107
4.9406885e-05	0.00026161634
1.2164954e-05	0.00010996033
0.0008953628	0.02725214
0.0012212644	0.034336273
0.0011116567	0.032607697
0.00049500173	0.019349115
0.00034662365	0.029399246
0.00048916106	0.012629367
0.0012461417	0.035386607
1.599105e-05	0.0002615395
0.0014351018	0.054113105
0.0016245546	0.058661655
8.8332956e-05	0.0004260496
6.037223e-05	0.0008168808
0.0013550443	0.04302465
0.00012902243	0.0064826915
0.0015268826	0.043630365
0.001051821	0.038856506
1.6088862e-06	0.00010001021
1.819746e-05	7.9449695e-05
0.0021575699	0.082888454
1.2763397e-05	0.0003955967
1.7174196e-05	6.4901054e-05
0.0011015438	0.04606698
1.5031848e-05	0.00033223935
0.00017744226	0.0038509695
5.381672e-05	0.0
1.5924204e-05	0.00010952764
0.00024548758	0.00788102
2.582625e-05	0.0
0.0013521621	0.055407044
0.0014476918	0.05378406
2.4215806e-05	4.9203474e-05
2.6229895e-06	0.0004820163
0.00041559606	0.023046464
1.0677955e-05	0.00088185165
0.00048578499	0.021040916
0.0020364232	0.05844523
0.00012829645	0.015544775
8.708926e-06	0.0006371873
0.00016177351	0.004187724
0.00015599946	0.004378093
9.7238975e-05	0.00014997559
0.00035786498	0.011001464
4.051965e-05	0.00023644911
3.5080277e-05	0.00035230583
3.5371915e-05	0.0
7.109495e-05	0.00071617105
0.0012502521	0.042197034
0.00052142865	0.016858697
0.002513085	0.08468657
0.00068762974	0.030377395
0.001175433	0.049248718
0.0	0.0012507957
1.9804027e-05	0.00048017962
0.0010222981	0.051188193
8.4576306e-05	0.0006604186
0.0007271795	0.023870898
0.0012428919	0.046809446
7.279061e-05	0.0009011515
0.0002110789	0.040282097
3.0306162e-05	0.00023773235
0.0006035515	0.019229753
0.00085368566	0.030012498
0.0017591246	0.06558747
0.0002656365	0.008063897
5.8958452e-05	2.2863629e-05
0.00039366985	0.010304784
0.0010918482	0.055168606
3.4125875e-05	0.00022245318
1.4729806e-05	0.0007405552
5.7635192e-05	0.0
0.0018587508	0.06618332
0.00066901784	0.021166211
0.0010071545	0.037816815
0.00073469063	0.026824206
4.977668e-05	0.0003058811
6.556868e-05	0.0
0.0011738709	0.03514239
3.0969728e-05	0.0003080727
0.0	0.0012507957
4.588212e-05	3.552364e-05
0.0014068636	0.036493823
2.5238603e-05	0.0006650933
5.6756955e-05	0.00023836689
3.0378782e-05	0.0010579488
0.0017295671	0.063755155
6.3815874e-05	0.00032274568
2.3325378e-05	0.0004723314
5.3888933e-05	0.0
0.0007722441	0.021522425
0.001140215	0.04211931
0.0013779115	0.05265757
1.7893282e-05	0.00065486995
2.9351566e-05	0.00024154995
0.0010383285	0.038813617
0.002225458	0.08284241
5.1977386e-05	0.0007590212
3.5376794e-05	4.4178018e-05
0.0019777452	0.06861773
0.0010388715	0.034889508
4.5291705e-05	0.0006185043
3.0969728e-05	0.0003080727
0.0008921707	0.027609587
0.001209459	0.034475908
0.0011003322	0.03320395
0.00047361452	0.01976501
0.00033210817	0.029684424
0.0005021442	0.012504725
0.00123893	0.035829138
1.3778259e-05	0.00061071466
0.001457375	0.05350206
0.0016287784	0.05888889
0.00011734699	0.0
5.3598815e-05	0.0007587
0.0013436715	0.04317138
0.00015054407	0.006189314
0.0015175166	0.044152327
0.0010379374	0.038901433
2.9944258e-05	0.00019335092
2.5533078e-05	0.0002568205
0.0021628952	0.082765326
0.0021806438	0.08252073
0.001486302	0.060913697
0.002144212	0.082940966
0.002278223	0.08693928
0.0021705655	0.08263269
0.0021662554	0.08285786
0.0024436067	0.087266035
0.0021529314	0.083086655
0.001376885	0.041389443
0.0013222564	0.057684936
0.0021695176	0.082706206
0.0021441015	0.08329653
0.0018684644	0.07293605
0.0021064566	0.08386479
0.0016915395	0.07035537
0.0012431587	0.048353687
0.0020557656	0.07758051
0.0021320798	0.08351632
0.0023180977	0.08633107
0.0023316408	0.086099796
0.0021799533	0.083382875
0.0019036395	0.07792633
0.0021440496	0.08333318
0.0021385942	0.083457805
0.0021552253	0.08314698
0.0021221645	0.082603924
0.0012847951	0.049907792
0.0017025827	0.07063897
0.0013553613	0.05142519
0.0015880935	0.060495753
0.0013468779	0.046912044
0.0021179405	0.08419984
0.002149763	0.08316642
0.0013687079	0.046257555
0.002181813	0.083982885
0.0017204429	0.061994012
0.0014246395	0.045836836
0.002153368	0.081739835
0.0022537205	0.11955511
0.0021562697	0.083249785
0.0018204387	0.06554778
0.0015754441	0.05994628
0.0012073421	0.04520818
0.0020133494	0.076953955
0.0021606456	0.08288113
0.0018720067	0.07445753
0.0012202334	0.044908892
0.0021594192	0.08278341
0.0021507551	0.08316477
0.0021738382	0.08255045
0.001412221	0.042480975
0.0015707385	0.068025015
0.0013453234	0.052584387
0.0016264151	0.06337421
0.002150544	0.08317037
0.0021771677	0.082466565
0.0013239247	0.05494127
0.0021397274	0.08352397
0.0021179405	0.08419984
0.002152985	0.08312085
0.0013246906	0.053334624
0.002143889	0.08291337
0.002155007	0.08297645
0.0021320444	0.08260248
0.0010627512	0.048415933
0.0021441116	0.08280427
0.0021318481	0.08355602
0.002161773	0.08315943
0.0015257475	0.067703344
0.0012863894	0.05137982
0.0011880153	0.046172094
0.0021430966	0.08312289
0.0021717648	0.08269581
0.0013156603	0.05542009
0.0013718	0.04804847
0.0021178045	0.083078004
0.0021738608	0.08265479
0.0014473805	0.042053547
0.0013699054	0.05714639
0.0021330856	0.08291648
0.0021397274	0.08352397
0.0015191714	0.059873197
0.0013434165	0.053801373
0.0013524529	0.05547529
0.002541921	0.100063264
0.002355163	0.1110429
0.0020093045	0.07464891
0.0014997812	0.05298157
0.0021432159	0.083436824
0.0009799628	0.050610945
0.0012275078	0.043687966
0.0021720997	0.08408441
0.0021595666	0.08196934
0.0013430528	0.04785618
0.0021683336	0.089192145
0.0014504445	0.05015706
0.0013450778	0.053270496
0.0021530387	0.083084166
0.002138691	0.083491266
1.6578872e-05	0.00031358685
0.0011127372	0.0456828
1.6344868e-05	0.0004396702
0.00018455596	0.004002314
4.9989518e-05	0.0
1.5923726e-05	0.0002097491
0.00024290729	0.00813913
3.8600712e-05	4.3768225e-05
0.0013534413	0.05518996
0.0014517225	0.05366688
2.5531546e-05	0.00035706826
3.9337283e-06	0.0006562725
0.00041754442	0.022836996
6.260659e-06	0.001145772
0.00048624387	0.020982375
0.002039638	0.058151316
0.00012442426	0.01539245
1.0029749e-05	0.0008780715
0.0001592432	0.0044448706
0.00015925443	0.0045449445
9.186712e-05	0.0004181197
0.00036369913	0.01070908
3.2875374e-05	3.322545e-05
1.5391408e-05	0.00047690232
3.5378707e-05	1.0732633e-05
5.8679238e-05	0.0007656124
0.0012542692	0.041976474
0.00052877393	0.016482092
0.0025007385	0.08473511
0.0006905983	0.030094601
0.0011860136	0.048721902
5.9027657e-06	0.0012683352
2.6857764e-05	0.00049771875
0.0010339211	0.05062411
9.069959e-05	0.00074844743
0.0007305689	0.02350949
0.0012482991	0.04640466
7.1837974e-05	0.00077112165
0.00019742218	0.04044902
2.6491218e-05	0.00021954469
0.00061286724	0.018845232
0.000857646	0.029724859
0.0017707188	0.06523214
0.00027097506	0.007561832
4.4998134e-05	0.00019136058
0.00040048093	0.00994092
0.00108666	0.05515358
1.8850473e-05	0.0002501581
2.296484e-05	0.00019406843
4.1759806e-05	0.0
0.0018682565	0.06586991
0.00067238865	0.020805169
0.0010152268	0.03744415
0.0007236516	0.026868343
4.2126914e-05	0.00010268713
5.1608724e-05	0.0
0.0011768258	0.034857564
3.8027676e-05	0.0003255399
5.9027657e-06	0.0012683352
3.44223e-05	0.0
0.001407741	0.03625087
2.5835729e-05	0.0002827722
5.9622962e-05	2.6348594e-05
2.5986545e-05	0.0011210528
0.001732878	0.06335653
6.63075e-05	0.0
1.7597176e-05	0.00032824645
5.0071303e-05	0.0
0.000789514	0.02090236
0.0011282358	0.041987512
0.0013916182	0.05211821
1.1571429e-05	0.0005923529
3.6403035e-05	0.00032596992
0.0010464318	0.03844031
0.002230749	0.08261492
5.0075716e-05	0.00046563183
3.6700058e-05	0.00015147218
0.0019851108	0.06838249
0.0010367677	0.03476187
3.574413e-05	0.0005563295
3.8027676e-05	0.0003255399
0.0008930718	0.027402896
0.0012147808	0.03407169
0.0011077191	0.03268868
0.0004671248	0.019971522
0.00033549976	0.02988484
0.0005001349	0.012243496
0.0012344271	0.0357867
1.1870567e-05	0.0005180886
0.0014604463	0.05338761
0.0016307494	0.058640815
0.00012348413	0.00012337414
4.8838036e-05	0.00067729864
0.0013473531	0.042993218
0.00014129528	0.0064727264
0.0015162749	0.043918
0.001054157	0.038428728
3.8909548e-05	0.00020320123
2.1718115e-05	0.00023862315
0.001127217	0.04555751
3.0310757e-05	0.00013742353
0.00018608717	0.0037830302
6.3372936e-05	0.0
1.401288e-05	0.00018400924
0.0002492806	0.0077996636
4.1099058e-05	0.0
0.001358526	0.055415984
0.001461362	0.053592302
2.6125008e-05	0.000108375476
6.4405126e-06	0.00039997537
0.00042841682	0.02286145
1.8322597e-05	0.00085123547
0.0004937266	0.020873945
0.0020482244	0.058294207
0.00013123515	0.015499427
1.2535137e-05	0.00068858475
0.0001636658	0.0041805548
0.0001636778	0.004280635
0.0001058686	0.000115088274
0.0003763451	0.010658873
4.435207e-05	0.00015411338
3.890591e-05	0.00027011413
3.3466367e-05	0.0
7.299763e-05	0.0007087062
0.0012738514	0.04169336
0.000523442	0.016782543
0.0025208532	0.084480904
0.00070165645	0.030051012
0.0011898506	0.048919484
8.408959e-06	0.0010788832
2.9360088e-05	0.0003082341
0.0010357104	0.050897542
9.320028e-05	0.0005588015
0.0007411589	0.023543665
0.001250142	0.046678063
8.0443315e-05	0.0007367471
0.00021508132	0.04019942
3.413229e-05	0.00015551595
0.0006124624	0.019024948
0.0008677997	0.02968413
0.001778252	0.0652728
0.00027339722	0.00789843
6.086998e-05	1.5200445e-05
0.00040147736	0.010138726
0.0010918744	0.055202555
3.0314779e-05	0.00030441638
2.4282946e-05	0.00056871993
6.528273e-05	0.0
0.0018800747	0.06578978
0.00067396386	0.021045119
0.0010213692	0.037488446
0.00073679234	0.026746778
5.1687075e-05	0.00023138519
6.7483066e-05	0.0
0.001188101	0.034812823
4.0529612e-05	0.00013601812
8.408959e-06	0.0010788832
4.971355e-05	0.0
0.0014202058	0.036200196
2.905671e-05	0.0005830614
6.0581362e-05	0.00015617037
4.566167e-05	0.00086337153
0.0017370207	0.0635877
6.764361e-05	0.00024049229
3.2876138e-05	0.00030047595
5.772024e-05	0.0
0.0007802281	0.021354571
0.0011289591	0.0422656
0.0013976754	0.052306637
1.7898928e-05	0.00065478374
3.8903803e-05	0.00013647218
0.0010525642	0.038485147
0.0022429563	0.08242659
5.962181e-05	0.0005947682
3.920147e-05	0.0
0.0019960103	0.06830432
0.0010510873	0.03456753
4.7200578e-05	0.0006109134
4.0529612e-05	0.00013601812
0.00089617085	0.027457861
0.0012257401	0.034103416
0.0011145604	0.03287389
0.00048054432	0.019669637
0.00034101223	0.02961637
0.00052072626	0.0121607175
0.0012592712	0.035338417
1.7600812e-05	0.00052858365
0.0014647192	0.053370055
0.0016424675	0.058594394
0.00012597904	0.0
6.124658e-05	0.00066125544
0.0013591656	0.042801104
0.00015536275	0.0061030793
0.0015259007	0.04398035
0.0010542725	0.038495433
3.949917e-05	8.821382e-05
2.936018e-05	0.00017458176
0.0011096841	0.04559154
0.0012306814	0.04993173
0.0011155108	0.045575973
0.0011095944	0.045937136
0.0013588918	0.051658913
0.0011215366	0.045796152
0.00096095545	0.037481375
0.0010383101	0.035474483
0.0011330681	0.045541316
0.0011059621	0.046133645
0.0009359992	0.03545061
0.0010704052	0.046625216
0.0007386924	0.033356525
0.0013242353	0.047548033
0.001058455	0.039505724
0.0011029153	0.046110637
0.0012701877	0.049261115
0.0012922423	0.048860732
0.0011352202	0.04636304
0.0009494117	0.039892707
0.0011119305	0.045943197
0.0011090055	0.046019718
0.0011288158	0.045732625
0.0011006092	0.04507484
0.0007329589	0.032569185
0.0008022308	0.032063592
0.0018251898	0.06384771
0.0005886682	0.032181118
0.0008071092	0.033599924
0.0010978442	0.046609033
0.0011207103	0.045761254
0.0005884313	0.03623082
0.0011650267	0.04633901
0.00060894754	0.030304162
0.0007786558	0.03652827
0.001132179	0.044149414
0.0012892858	0.082524024
0.0011265586	0.045813885
0.00079638895	0.029330136
0.0007750021	0.028208438
0.0011588164	0.048820414
0.0009394584	0.040220354
0.0011298595	0.045521226
0.000864045	0.03662646
0.00060352875	0.040447667
0.0011120816	0.04573363
0.001121507	0.045728248
0.0011196453	0.045594063
0.0013007061	0.04835387
0.0006194703	0.031155398
0.0004770828	0.031484745
0.00071249204	0.02936615
0.0011229876	0.045734093
0.0011465013	0.045110017
0.00077606365	0.026590012
0.0011089017	0.046125613
0.0010978442	0.046609033
0.0011226119	0.04568835
0.0007323019	0.03299957
0.001109033	0.045572612
0.0011468609	0.04515731
0.0010994318	0.04532219
0.0009735301	0.05033925
0.0011225669	0.045278035
0.0011025999	0.046117228
0.0011315582	0.045729358
0.00059769844	0.030950341
0.0005629043	0.033655748
0.00078798924	0.038271587
0.0011133205	0.04579333
0.0011405321	0.04530116
0.00042553272	0.035278007
0.0016209036	0.061272983
0.0010845903	0.045800712
0.0011362393	0.045355413
0.0013683897	0.05248681
0.0005723766	0.03315852
0.0010979183	0.045646746
0.0011089017	0.046125613
0.0005392252	0.02959177
0.0006553172	0.029490868
0.00056265085	0.029334733
0.0015712202	0.06259767
0.0014514682	0.07263777
0.0009979686	0.0378886
0.00086552027	0.03216675
0.0011205602	0.045901928
0.0007565036	0.04342408
0.00094491435	0.04410289
0.0011493044	0.04652147
0.0011329605	0.044459175
0.00065395824	0.037127364
0.0011324912	0.052719228
0.0012269444	0.03466443
0.00074293005	0.029689658
0.0011237961	0.04564628
0.0011101029	0.046048738
0.00017488403	0.0037738169
4.4051787e-05	2.7917087e-05
2.332911e-05	0.00027183624
0.00025831503	0.0074751605
1.4136642e-05	0.00042137914
0.0013097513	0.05623694
0.0014434416	0.05376672
1.6346687e-05	0.00047305282
1.12120615e-05	0.00041430842
0.0003899274	0.023147652
0.0	0.0010261572
0.00045816688	0.021575037
0.0020232704	0.05874916
0.000119667595	0.015221513
0.0	0.0009964464
0.00015729084	0.004185297
0.00016786731	0.004042323
7.137852e-05	0.00035463792
0.0003592992	0.010737035
9.725639e-06	0.00081882055
1.3840349e-05	0.0007627618
2.177972e-05	0.0003573289
5.462477e-05	0.0010740384
0.0012321214	0.04252148
0.00051066506	0.017056003
0.0024794813	0.08527954
0.0006677318	0.030744499
0.0011770894	0.049078837
0.0	0.001437988
0.0	0.0006830247
0.0009864321	0.051751893
5.6210025e-05	0.0010211257
0.00070941035	0.024162324
0.0012291421	0.047006708
6.780025e-05	0.0010793217
0.00020286808	0.0405732
9.065942e-06	0.0006482696
0.0005957026	0.019348005
0.0008492698	0.030037858
0.0017127348	0.06640044
0.00024136262	0.00845092
3.389828e-05	0.0005823403
0.00037224407	0.010612671
0.0010794194	0.055352572
2.244225e-05	0.00059467286
0.0	0.0011660656
4.7871643e-05	0.0
0.0018283303	0.06676181
0.0006284842	0.02188684
0.000987047	0.03821877
0.00070381945	0.027439471
3.0438678e-05	0.00064206036
4.2427673e-05	0.00016199781
0.0011456792	0.03564423
0.0	0.00092097436
0.0	0.001437988
1.5094411e-05	0.00061788684
0.0013939311	0.03676452
1.5452739e-05	0.000829372
3.6468e-05	0.0006116976
2.0593434e-05	0.0012888876
0.0016843335	0.06452929
4.4478376e-05	0.0006588799
1.1631611e-05	0.00071107363
3.4554705e-05	0.00015166702
0.00076483644	0.021561049
0.0011242403	0.042502604
0.0013577315	0.05291509
0.0	0.0010575268
2.6480884e-05	1.9299556e-05
0.0010040457	0.039405167
0.0021942246	0.08342575
2.6914306e-05	0.0011844946
3.2506992e-05	0.0
0.0019644885	0.068990536
0.0010337876	0.034909457
1.4494008e-05	0.0012006618
0.0	0.00092097436
0.0008642119	0.028146185
0.0012246954	0.034039143
0.0010772664	0.03354943
0.00046995012	0.019557845
0.00033443718	0.029587405
0.0004937626	0.012258842
0.0012116956	0.036327958
0.0	0.0010211281
0.001432247	0.053840842
0.0015890833	0.0596082
9.28182e-05	0.00031399354
4.3821034e-05	0.0009227428
0.0013326965	0.043365628
0.00014241677	0.0060427096
0.0014940106	0.044569016
0.0010365591	0.03891426
0.0	0.0006496269
0.0	0.0009134891
0.00022787762	0.003325724
0.00018193685	0.0038730158
0.00012441723	0.004213636
0.00019288955	0.0036741016
0.0014807052	0.059567224
0.0015653525	0.05798214
0.00019514271	0.0037252905
0.00017818357	0.0040068347
0.0005557035	0.026727164
0.00016193127	0.0045589725
0.00065078615	0.024490962
0.0021786485	0.062225845
0.00028314276	0.018934574
0.00016788383	0.004108995
4.19667e-05	0.0005813338
5.2496016e-05	0.000438656
7.8208825e-05	0.004426411
0.00050188845	0.014742894
0.00020680057	0.003864253
0.00021093554	0.0038082278
0.00020251064	0.003534986
0.00024357649	0.004251294
0.0014029848	0.045811117
0.00069385115	0.020211842
0.0026375467	0.0886103
0.00086988	0.033445608
0.0013412489	0.05253896
0.00015773594	0.0046968134
0.00017875191	0.003925531
0.0011598133	0.05493506
0.00010129986	0.0041525518
0.00088479195	0.027419807
0.0013798369	0.050655738
0.00023760859	0.004601194
0.00025544156	0.03657112
0.00020609968	0.003693812
0.00078123825	0.022425681
0.001027826	0.03335952
0.0018988883	0.06945384
0.0004306939	0.01148702
0.00023216169	0.0035884737
0.000553024	0.013894466
0.0012381414	0.059017245
0.00020035455	0.0039844634
0.00019235298	0.0041233525
0.00021631527	0.0035399073
0.0019917765	0.07018422
0.0008146341	0.02496811
0.0011752879	0.041324243
0.00086773303	0.030913372
0.00022772883	0.0036855293
0.00023877044	0.0032087693
0.0013154551	0.039004397
0.00017980092	0.004006757
0.00015773594	0.0046968134
0.0002121796	0.0036631043
0.0015606774	0.040121954
0.00020296243	0.00404721
0.00023476106	0.0036176792
0.00020920718	0.0045025893
0.0018514998	0.06786538
0.00024191354	0.00370145
0.0001990904	0.0039288485
0.00023179162	0.003194738
0.00092662824	0.025191382
0.0012907712	0.04595011
0.0015065481	0.056674644
0.00019554951	0.004104081
0.00017971238	0.0038548377
0.0012161639	0.04205674
0.002356985	0.08684986
0.00022229878	0.0042704237
0.00018482331	0.003660522
0.0021036621	0.07281857
0.0011996303	0.03847132
0.00021746993	0.0041557224
0.00017980092	0.004006757
0.0010573375	0.031090075
0.0013626474	0.038069595
0.0012566177	0.036642373
0.00039017881	0.015457471
0.00024079024	0.025507884
0.0006459843	0.01605128
0.0014246209	0.03896375
0.00018946468	0.0040679146
0.0015782228	0.057795297
0.001764001	0.062843986
0.00010031395	0.004170677
0.00023261449	0.0041346103
0.0014860114	0.047065537
0.00013553411	0.010282358
0.0016395716	0.04836966
0.0012302842	0.04181018
0.00017009837	0.0040605976
0.00019166285	0.0038856675
4.5518183e-05	0.0
0.00029032913	0.007379082
7.777442e-05	0.0
0.0013416632	0.055448193
0.001455787	0.053586084
6.278361e-05	0.0
2.9716097e-05	0.00038614246
0.00041999828	0.022803998
2.0597648e-05	0.00092138496
0.0004823079	0.020896299
0.0020073955	0.058595676
0.0001209598	0.015417159
4.920872e-05	0.00028684177
0.00020832183	0.0036787766
0.00020256883	0.0038688986
0.00012541871	0.0
0.0003515155	0.010801481
5.4850592e-05	0.0
3.1626914e-05	0.00024484927
7.455495e-05	0.0
8.888014e-05	0.0
0.0012519119	0.042026542
0.0005420799	0.016202306
0.0024828773	0.08501698
0.0006861692	0.030154679
0.001176378	0.048868768
3.74504e-05	0.00084140635
6.0310987e-05	0.0
0.0010170868	0.050935492
0.00012998073	0.00015534705
0.0007381455	0.023317983
0.001252169	0.04636123
7.8529425e-05	0.0004433431
0.0002234518	0.040045764
5.4189913e-05	0.0
0.000608477	0.01890582
0.00085326727	0.029783875
0.0017395762	0.06577296
0.00027530352	0.0074544586
5.5501343e-05	0.0
0.0004014518	0.0098358365
0.0010666302	0.055476658
2.3621675e-05	0.0001308835
3.096858e-05	0.00014102878
5.417823e-05	0.0
0.0018477256	0.06626647
0.00066995854	0.02079016
0.0010087511	0.037579954
0.0007152092	0.026944732
7.36501e-05	0.0
6.593663e-05	0.0
0.0011788319	0.03467882
7.1491464e-05	0.0
3.74504e-05	0.00084140635
6.403833e-05	0.0
0.0014023777	0.03638108
4.1465333e-05	0.0
7.9686106e-05	0.0
3.8387723e-05	0.0007710143
0.0017198994	0.063619606
7.240911e-05	0.0
4.52896e-05	0.0
7.587538e-05	0.0
0.0007950742	0.020786908
0.0011207246	0.042126436
0.0013996717	0.051989794
2.5895695e-05	0.0003680262
8.514474e-05	0.0
0.0010359118	0.038590834
0.002203115	0.08307358
4.529276e-05	0.00045135594
8.543964e-05	0.0
0.001946108	0.06892023
0.00103443	0.03481214
3.28748e-05	0.00046757018
7.1491464e-05	0.0
0.0008910892	0.027308233
0.0012266771	0.033860546
0.0010931836	0.032924186
0.0005096259	0.019362625
0.00038210154	0.029231925
0.00051823555	0.011945025
0.0012384969	0.035598643
4.7211306e-05	7.5901444e-05
0.0014603985	0.053250603
0.0016136047	0.05891996
0.00016662787	0.0
6.5065986e-05	0.00024475067
0.0013670458	0.042605508
0.00019049509	0.005773268
0.0015025423	0.044150162
0.0010599928	0.038378432
7.617991e-05	0.0
5.706234e-05	0.0
0.00024025844	0.008010044
3.0300613e-05	3.9902643e-06
0.0013471914	0.055525027
0.0014569812	0.05375097
2.869148e-05	7.094539e-05
0.0	0.00061637507
0.00042421737	0.02295064
1.8978873e-05	0.00082147034
0.00048655993	0.021008722
0.0020310914	0.058465477
0.00013291708	0.015431412
7.4641066e-06	0.00074847427
0.00015662875	0.0043155453
0.00015664095	0.004415588
0.00010460203	9.320784e-05
0.00034983692	0.011139497
4.36953e-05	5.0241728e-05
2.4288403e-05	0.0004349838
3.090029e-05	0.0
7.8075216e-05	0.0005149749
0.0012582976	0.042203963
0.0005227006	0.016746785
0.0024997678	0.08494983
0.00069343124	0.0302912
0.0011796997	0.049057968
1.4284134e-06	0.0012131112
2.4288978e-05	0.0003681478
0.0010276583	0.05092438
8.8110886e-05	0.00061905175
0.00073444133	0.023667252
0.0012410204	0.04674419
6.447934e-05	0.0008947437
0.00021078065	0.04038993
3.3476223e-05	5.1659626e-05
0.0006107105	0.019027274
0.00085854274	0.029963156
0.0017643046	0.0656058
0.0002746279	0.0077873585
5.7709418e-05	0.00013432061
0.00040270615	0.010027591
0.0010751252	0.055543434
2.0106481e-05	0.00030564616
2.3627512e-05	0.0004648658
3.728894e-05	6.991609e-05
0.001862895	0.06624039
0.00067614863	0.020964416
0.0010120384	0.037767753
0.0007335394	0.026866544
5.293637e-05	0.000119926706
6.4322616e-05	0.0
0.0011747278	0.035108186
3.545668e-05	0.00019597777
1.4284134e-06	0.0012131112
4.905705e-05	0.0
0.0014108301	0.036446784
2.266803e-05	0.0005689793
5.9921356e-05	5.2331972e-05
3.868081e-05	0.0010645096
0.0017328713	0.06363583
6.698258e-05	0.00013665415
3.0309226e-05	0.00027110003
5.5150995e-05	0.0
0.00077745895	0.021259107
0.001143504	0.041965403
0.0013884505	0.052407883
2.2378052e-05	0.00060966704
3.3831784e-05	0.00019642679
0.0010432485	0.03876398
0.0022209561	0.082896605
6.08742e-05	0.0004832787
3.4129993e-05	2.1903008e-05
0.0019690003	0.06882863
0.0010316472	0.035091717
5.4186083e-05	0.00034277997
3.545668e-05	0.00019597777
0.0008969832	0.027560884
0.0012167611	0.034306575
0.0011096856	0.03292323
0.00047432186	0.019801877
0.0003337719	0.02975175
0.0005116822	0.012370716
0.0012438669	0.035779156
1.6945372e-05	0.0004247321
0.0014593116	0.053567115
0.0016339074	0.05883769
0.00012089207	0.0
5.676329e-05	0.00063955016
0.0013435592	0.043174718
0.00014830993	0.0062380903
0.001522592	0.044100747
0.0010428815	0.038851373
3.4429384e-05	0.0001481096
2.870459e-05	7.0718816e-05
0.0002609903	0.00770448
0.0016170185	0.06042666
0.0017197472	0.05874017
0.00025744902	0.007845817
0.00023650225	0.008143642
0.0007201467	0.028373683
0.0002504729	0.008133282
0.00079063297	0.026602635
0.0023265304	0.06280728
0.00043112048	0.020819036
0.00024546552	0.007901092
0.000100144294	0.0037197943
0.00011453407	0.0044595394
0.00017748926	0.007930184
0.0006174653	0.017514251
0.00026331714	0.008008918
0.0002703794	0.007907674
0.00026675747	0.0075810845
0.00031108595	0.00814962
0.0015641475	0.047038194
0.0008105544	0.022717146
0.002795812	0.0889494
0.000948204	0.036199447
0.0015175347	0.053198032
0.00022179703	0.008743338
0.00025831518	0.0076428684
0.0012875987	0.05619074
0.00017079368	0.008176611
0.0010086222	0.029626412
0.0015448126	0.051419973
0.00031181978	0.008339743
0.00031994705	0.03994834
0.00026454075	0.007830711
0.00091310183	0.024627578
0.001154484	0.03541822
0.0020048756	0.07028148
0.00055379834	0.013842621
0.00029469025	0.0076413546
0.0006610677	0.016623493
0.001402602	0.059514448
0.00025684037	0.008129112
0.0002546158	0.008177867
0.00027869325	0.007593773
0.0020893037	0.07199889
0.0009347507	0.02722307
0.001296929	0.042934034
0.0009996189	0.032872524
0.00028247474	0.007836727
0.00030323656	0.0072540124
0.0014193562	0.041263055
0.00025360033	0.00788071
0.00022179703	0.008743338
0.00027065302	0.0077999076
0.001707488	0.041362125
0.0002643135	0.008038363
0.00029146607	0.0077612735
0.00028037428	0.008386967
0.001986782	0.06876629
0.00030444542	0.0076881293
0.0002633448	0.007974923
0.0002903564	0.007331262
0.0010345755	0.02752326
0.0013601762	0.0484428
0.0016770986	0.05702625
0.00025975858	0.008150846
0.00025736037	0.0076467483
0.0013660075	0.042949125
0.0025129956	0.08681625
0.000285757	0.008286299
0.0002586237	0.007467474
0.0022569376	0.073145136
0.0013347312	0.03958509
0.00029085303	0.0079246275
0.00025360033	0.00788071
0.0011459469	0.033626538
0.0015131523	0.03924582
0.00138587	0.038540233
0.00044141404	0.019102544
0.00033337742	0.028535593
0.0007877068	0.018237721
0.001519583	0.040859804
0.00024783096	0.008205091
0.0017323489	0.05805101
0.0018888669	0.06387931
0.0002016909	0.007631829
0.00029806024	0.00810893
0.0016113282	0.04843062
0.00022709927	0.013885402
0.001807945	0.04881426
0.0013714923	0.04308905
0.00024575597	0.007860552
0.0002500317	0.008022696
0.0013195786	0.055983473
0.0014577792	0.053787895
2.0099593e-05	0.00013872857
9.358793e-06	0.00034040326
0.0004074447	0.023151256
4.051432e-06	0.0011274741
0.00046380988	0.021335525
0.0020340146	0.05870595
0.00012263574	0.015751258
0.0	0.0008983823
0.00017721135	0.0040111374
0.00017144726	0.0042013186
9.060742e-05	0.00039606297
0.00037268832	0.01089097
2.4938894e-05	0.0004386956
3.287298e-05	0.00030055892
2.1711036e-05	0.00010514756
7.4048316e-05	0.00078955555
0.0012404468	0.04238372
0.00053053495	0.016770216
0.002503989	0.0848312
0.0006863976	0.030319057
0.0011790093	0.049246307
0.0	0.001280902
1.1868748e-05	0.0005849329
0.001011757	0.051267277
7.661007e-05	0.0007657539
0.0007030722	0.024242135
0.0012148395	0.047230557
