0.01096457	0.18216728
0.011336101	0.14082855
0.010482808	0.13730392
0.010777351	0.14693196
0.010959771	0.1988784
0.011638414	0.14666897
0.0114269955	0.18554659
0.011546131	0.18191247
0.010861909	0.14725673
0.011288406	0.14708528
0.01143747	0.19698185
0.010653663	0.18881719
0.010561233	0.15451497
0.0113558555	0.122127704
0.012217478	0.17858364
0.010870374	0.19310531
0.010812313	0.14778882
0.010161654	0.14819267
0.009284409	0.15141134
0.010061748	0.13617986
0.009891556	0.13911247
0.009624704	0.16966663
0.00998451	0.16823225
0.011504188	0.15509611
0.010965515	0.18554778
0.011730926	0.19030628
0.011469107	0.18036044
0.011068389	0.19380932
0.010770594	0.17130144
0.010841974	0.15704054
0.010621986	0.14227837
0.011520113	0.16287355
0.010475164	0.2011967
0.010244493	0.10890678
0.011580661	0.20772682
0.011121311	0.19815335
0.00986883	0.1656829
0.011311275	0.19349551
0.0112162195	0.17914194
0.010617103	0.1976155
0.0115719475	0.20776838
0.010793164	0.10985573
0.01100804	0.18989576
0.011318866	0.176498
0.009969524	0.17882392
0.011249764	0.1748402
0.009815066	0.15835147
0.010451728	0.18054296
0.009426415	0.17570731
0.011273132	0.15987802
0.01133051	0.17539853
0.01060379	0.18430862
0.010811395	0.16412768
0.010064975	0.15013269
0.010895807	0.15234123
0.010779281	0.14312801
0.010519894	0.16097187
0.010206679	0.10493521
0.010310459	0.20025268
0.009435252	0.14815715
0.009458071	0.14792193
0.010662603	0.17665716
0.010674371	0.17647845
0.010480273	0.10455924
0.00983037	0.09847278
0.009809896	0.1608639
0.008831061	0.11846773
0.009218706	0.16220511
0.008887035	0.12823346
0.009469874	0.122698784
0.009557482	0.15157238
0.008527241	0.09737219
0.009696095	0.15159327
0.011049329	0.16318266
0.009871314	0.1504552
0.0106810145	0.17631343
0.010829802	0.17376459
0.009871399	0.13118272
0.009711167	0.21050406
0.010781627	0.21253158
0.011302877	0.21102239
0.011267699	0.25682923
0.010083713	0.18366802
0.011292767	0.25582373
0.010816539	0.229868
0.011363899	0.21482202
0.011072639	0.21248662
0.010129001	0.18336168
0.009443807	0.12409473
0.010932082	0.17219733
0.011179749	0.20472528
0.010084074	0.18350525
0.010838477	0.21240687
0.010079309	0.17828156
0.0100776395	0.1621871
0.011247959	0.18426391
0.011639095	0.2446444
0.011858135	0.18917263
0.010023976	0.18348858
0.0114606945	0.22028899
0.010865209	0.18170942
0.010790204	0.16406192
0.010784558	0.15095489
0.012157174	0.1914658
0.011840543	0.18892556
0.010190392	0.11021999
0.010142219	0.18456382
0.009947992	0.18698014
0.011386514	0.15530385
0.011838772	0.18891816
0.010406047	0.13581085
0.010049462	0.21364464
0.010988459	0.19351669
0.010366379	0.15974183
0.011238201	0.15374759
0.011514036	0.21209356
0.010621939	0.14214486
0.01108568	0.17579095
0.010131128	0.18337248
0.011546224	0.21372478
0.011045642	0.18447746
0.011064512	0.22682595
0.010789316	0.17016493
0.0105356155	0.18026721
0.010658087	0.13556276
0.010845318	0.16933663
0.011663849	0.17757906
0.010884644	0.18931496
0.011704562	0.15470779
0.011790186	0.1799623
0.010569772	0.17202578
0.010976436	0.18210712
0.01135746	0.18182327
0.010759677	0.17712745
0.011207223	0.15087937
0.0122103635	0.15403387
0.011893271	0.18418111
0.010755219	0.14819743
0.010319207	0.13022932
0.011321584	0.21132185
0.011127154	0.21040727
0.011083003	0.14661919
0.010307489	0.15914337
0.011713427	0.15008315
0.011643348	0.16770034
0.011025959	0.17769474
0.01041008	0.16185562
0.011930469	0.16563588
0.011610084	0.16895244
0.010150896	0.1769975
0.011156701	0.17797372
0.011699787	0.17387202
0.010264966	0.18061776
0.009902013	0.15958387
0.010704451	0.16942282
0.011012374	0.12869567
0.010708216	0.14593007
0.010720082	0.13276304
0.010256663	0.17200089
0.012180629	0.14873037
0.008694462	0.12462221
0.009820996	0.17640458
0.011200204	0.18455043
0.009966509	0.19135775
0.010174789	0.17074701
0.010014471	0.14359784
0.008626741	0.12219055
0.009896737	0.1730316
0.009480277	0.20173669
0.010026449	0.16276902
0.010218975	0.1798932
0.009367977	0.17926455
0.010176803	0.16254391
0.010399972	0.15154807
0.010465566	0.15827394
0.009673602	0.18867885
0.011344059	0.16494103
0.010016687	0.1334356
0.011254446	0.15037052
0.009555161	0.16513793
0.010705094	0.16931552
0.011480487	0.14865662
0.010954475	0.14705375
0.010700878	0.16948573
0.011000332	0.14464578
0.01073211	0.16051225
0.011224695	0.18639258
0.011855028	0.1836192
0.012139989	0.2153279
0.012147624	0.21565229
0.011489228	0.1658199
0.011066163	0.18131045
0.0121017415	0.22594418
0.0121877855	0.2143866
0.011501299	0.14113641
0.010634107	0.16385143
0.011744615	0.16233857
0.010675488	0.16191457
0.011459917	0.15190342
0.012069641	0.21968114
0.011259542	0.1877756
0.0111766895	0.19162014
0.012168212	0.18441667
0.01146871	0.1416048
0.011449428	0.17478855
0.0104750525	0.16914089
0.013062203	0.16614038
0.011056457	0.18213868
0.011252145	0.19510724
0.01079098	0.16396384
0.011071817	0.18205303
0.010777001	0.16441232
0.011368903	0.16487421
0.011047722	0.1499678
0.009968963	0.16165707
0.010622048	0.17952822
0.0113832345	0.15970051
0.0101388935	0.17315455
0.010879614	0.17534396
0.010169262	0.13382958
0.011745312	0.17964908
0.010504221	0.16615914
0.009910076	0.14380611
0.011789831	0.19785284
0.011802646	0.16026902
0.009216226	0.15742858
0.010398608	0.15201697
0.01027545	0.1372182
0.010717358	0.19196844
0.011171775	0.15916525
0.010541273	0.2156212
0.010742658	0.19586939
0.010964979	0.13813381
0.0112229325	0.15853389
0.010226107	0.11886223
0.009899133	0.165547
0.0104833245	0.11106886
0.010191681	0.1592137
0.010436355	0.08683429
0.010478893	0.15360071
0.011179127	0.17451823
0.011480887	0.1441772
0.010709366	0.16658233
0.009084379	0.14444861
0.01061701	0.16235529
0.010559625	0.12328551
0.0103205815	0.1263482
0.010544928	0.14720488
0.009261402	0.1716437
0.008723691	0.10307701
0.009032472	0.15879798
0.009598523	0.12726805
0.010219771	0.15692891
0.009825535	0.09918047
0.009295829	0.1422226
0.009591419	0.15373191
0.009378482	0.13046822
0.009047068	0.15926819
0.0009095555	0.026945459
0.010270017	0.16438067
0.011013817	0.18207695
0.011189472	0.16341506
0.010514113	0.120797016
0.010454117	0.18368758
0.010489794	0.1817431
0.010159616	0.17073262
0.011722301	0.19880724
0.011777591	0.20991896
0.011384724	0.25113025
0.011177183	0.1531141
0.011913126	0.20675509
0.010447359	0.17419896
0.010667481	0.1501185
0.010687716	0.14933592
0.010987831	0.19257337
0.011165658	0.24706748
0.010733126	0.14854991
0.0115415575	0.1336087
0.011189258	0.16831894
0.011969176	0.14883383
0.009415523	0.16860123
0.01074913	0.14896318
0.011110023	0.20182689
0.011466986	0.16334789
0.010209885	0.13813877
0.011218215	0.14399508
0.0116238855	0.18380697
0.011175484	0.1668347
0.010359105	0.12787053
0.010329944	0.12808944
0.011121083	0.22432503
0.010954033	0.21303512
0.010271203	0.19966273
0.012438963	0.24186626
0.011047839	0.19260763
0.011240066	0.247933
0.009759582	0.20796922
0.011426777	0.23757116
0.012572188	0.23813882
0.011652384	0.18377668
0.011279962	0.21736754
0.011755995	0.22705306
0.011790318	0.24098721
0.010900225	0.20744593
0.011757918	0.21500109
0.010646745	0.20447668
0.011816045	0.24054925
0.0113367215	0.19174623
0.011366287	0.19723143
0.010976581	0.23814353
0.011750527	0.1962035
0.01053214	0.1717447
0.012052464	0.20825487
0.010463901	0.20388997
0.011443966	0.18909678
0.010424596	0.20435493
0.009375359	0.20512609
0.010695771	0.19393875
0.011724912	0.19844519
0.011901072	0.20879798
0.011290472	0.2027058
0.011238822	0.20163916
0.010215978	0.19782759
0.010885724	0.17191833
0.009314317	0.19436538
0.010478815	0.18897544
0.011318569	0.21372736
0.011257056	0.21749066
0.010424749	0.17364526
0.010267018	0.17802867
0.009895546	0.20620795
0.010759495	0.19414935
0.010447043	0.18382502
0.010974138	0.19740698
0.010235479	0.16912751
0.009426464	0.15968876
0.010218588	0.14699447
0.010874638	0.19666545
0.010104621	0.1877273
0.009357611	0.1797201
0.009612482	0.1753568
0.009702636	0.16031909
0.010568018	0.18710163
0.009095355	0.19825421
0.009295924	0.1948294
0.010174436	0.2138148
0.011370446	0.20081556
0.009295157	0.19464566
0.01047853	0.18898071
0.011352277	0.20264779
0.010211759	0.20031846
0.011244938	0.19883746
0.010176521	0.21382707
0.011299656	0.24683625
0.012050684	0.24060316
0.011932471	0.24125853
0.009607517	0.14406574
0.011635921	0.16371508
0.012630184	0.19294882
0.011210437	0.23378246
0.010264757	0.24716985
0.011330028	0.23755316
0.011813536	0.25422624
0.011799337	0.19161628
0.01218688	0.23682496
0.011560436	0.20540115
0.00999163	0.19392964
0.011757018	0.20281036
0.011881779	0.19591583
0.010292414	0.19619948
0.011481098	0.24639168
0.010960904	0.20093144
0.009911807	0.23473094
0.010995856	0.23161125
0.010084541	0.1887368
0.011977864	0.21582788
0.011631778	0.2079716
0.012301471	0.22369471
0.012109486	0.23141219
0.011369283	0.23368417
0.010686462	0.20490034
0.01205878	0.20082755
0.010466566	0.17438051
0.010180846	0.1582491
0.010270802	0.15891275
0.009709853	0.111731686
0.0106859645	0.18086621
0.011384301	0.15496165
0.011258507	0.14285934
0.0106220925	0.14180833
0.011990784	0.16542958
0.011364788	0.13080956
0.0100806495	0.120484576
0.012887566	0.18188003
0.012877405	0.19466142
0.010819629	0.12810609
0.011965894	0.18057768
0.010582902	0.13496903
0.010672073	0.17060538
0.010914876	0.15958883
0.010477619	0.13167532
0.01056572	0.14375655
0.010241826	0.17177418
0.010646691	0.11631178
0.011249953	0.15506259
0.012704509	0.18921785
0.010132743	0.09892852
0.010767559	0.14512269
0.010694195	0.17586884
0.011697725	0.1635141
0.011244466	0.14711213
0.009699511	0.15388307
0.011127961	0.1276727
0.011655031	0.13399653
0.010262538	0.13112116
0.010413112	0.1693137
0.01062791	0.18427886
0.010295301	0.11728038
0.01143512	0.15946515
0.011505741	0.14307313
0.009171081	0.16026345
0.009600691	0.18840908
0.009826264	0.11944115
0.008459673	0.12303884
0.010057252	0.21768472
0.010664033	0.16022824
0.010375594	0.115159005
0.0103847375	0.14336771
0.01052653	0.16129111
0.009421343	0.12777714
0.010038592	0.12864524
0.010205871	0.20886315
0.008894752	0.15936837
0.009617269	0.1256227
0.009883336	0.16819595
0.009858865	0.17991288
0.010141119	0.17653576
0.009656286	0.18774082
0.01149984	0.15831317
0.01147797	0.15812308
0.011655271	0.12201618
0.0118318405	0.18849984
0.011668859	0.18121797
0.010856526	0.18294708
0.010459946	0.19555017
0.010331406	0.19678225
0.011506941	0.18915194
0.010999856	0.16816305
0.012837614	0.18287006
0.011487619	0.24651662
0.0111438	0.17653099
0.012359615	0.1906776
0.012186776	0.18229473
0.010698269	0.18106005
0.0116383955	0.13749282
0.012282699	0.17536463
0.011623033	0.15032929
0.011751017	0.13176952
0.011745963	0.1680186
0.010288839	0.14208503
0.010644931	0.20483787
0.01180084	0.16230774
0.010354703	0.2115196
0.01115656	0.19021273
0.011275884	0.14233425
0.010732903	0.18442613
0.011173004	0.16268496
0.010267836	0.13599455
0.010965917	0.17075552
0.010134293	0.18827237
0.010428068	0.13986427
0.011297517	0.1914916
0.011087891	0.18433727
0.0106500285	0.14657022
0.011496718	0.20074832
0.010621967	0.13951868
0.009391508	0.12707455
0.011287886	0.1766329
0.010948883	0.14355606
0.010947226	0.14368689
0.011065873	0.18674132
0.011656609	0.17459282
0.010010731	0.15624142
0.011382916	0.19251804
0.011619979	0.17122501
0.01049242	0.15733242
0.011297181	0.20265839
0.01141599	0.14829184
0.0103619285	0.124460384
0.010155513	0.16952881
0.010240604	0.16834767
0.010990262	0.15555388
0.0113481395	0.14256243
0.010912936	0.17973094
0.010882541	0.15749243
0.010338281	0.16027148
0.010645023	0.2079097
0.0105739655	0.14096099
0.011774564	0.12892754
0.010928632	0.1500432
0.011490835	0.1518818
0.01191548	0.17434283
0.0108873695	0.18537933
0.01090548	0.15053238
0.012113239	0.14526847
0.011521696	0.16810617
0.012174362	0.14563566
0.0102944225	0.19800112
0.0111777885	0.11331186
0.01081441	0.1375216
0.011767817	0.1324759
0.009269424	0.14632797
0.008679363	0.12890002
0.01110278	0.105853364
0.011604306	0.15023956
0.011070424	0.15940183
0.009193265	0.11044117
0.01045206	0.15608722
0.010550911	0.14769748
0.010479477	0.14605963
0.010604568	0.12218997
0.009870079	0.123343356
0.009442286	0.14922093
0.010279756	0.17849222
0.010530009	0.12360868
0.01047645	0.11386463
0.010183626	0.15821114
0.011545981	0.13010874
0.00990617	0.19183555
0.010808654	0.16118649
0.009165597	0.16835459
0.010369256	0.15238765
0.010930705	0.17129007
0.011311769	0.1761522
0.011282602	0.1765981
0.011469884	0.16390324
0.011536187	0.15302071
0.010095668	0.20168236
0.011456677	0.16410086
0.011181426	0.19250914
0.011086851	0.17575909
0.011396221	0.17611259
0.011124158	0.18220334
0.011774626	0.16290149
0.00927501	0.12922512
0.009305424	0.1288205
0.01222761	0.11522282
0.011273025	0.1285579
0.011575011	0.18038765
0.011664058	0.20532428
0.008426459	0.17873235
0.01153441	0.19250263
0.010423364	0.16895719
0.011242639	0.17842144
0.011537318	0.16641091
0.010188156	0.17058283
0.01167498	0.21636088
0.0104962755	0.13572846
0.011425168	0.1717549
0.011597458	0.15216197
0.010228839	0.16910696
0.011619094	0.14802235
0.011287582	0.1584715
0.009990859	0.17794636
0.010525454	0.16858932
0.010702234	0.19806431
0.011811444	0.16461784
0.011164075	0.20928986
0.011306655	0.19507244
0.009449953	0.13651599
0.011062356	0.17545928
0.010646882	0.14702776
0.01099997	0.1937831
0.010601566	0.16027504
0.010977505	0.19416139
0.011085467	0.17490338
0.010362399	0.12938352
0.012039663	0.175286
0.010241132	0.1720449
0.0104065705	0.1114094
0.0103658065	0.20602973
0.010314121	0.17282116
0.010297536	0.19079827
0.010768607	0.16219965
0.0097751105	0.17709441
0.012375564	0.18157825
0.011980065	0.1761642
0.011134175	0.20992239
0.011911566	0.1981101
0.010374556	0.13704859
0.012538712	0.17164055
0.011320631	0.16035174
0.010172565	0.15311833
0.0108029	0.1999053
0.010507149	0.15572932
0.011476361	0.16231562
0.010370578	0.18453357
0.011143001	0.20658171
0.01235171	0.2079093
0.010598223	0.13566802
0.011183681	0.14346334
0.012349811	0.18188284
0.011938402	0.20940481
0.010968083	0.20363995
0.010970571	0.21813524
0.010899104	0.1561394
0.01178111	0.1384518
0.011593668	0.17511456
0.009749124	0.20842044
0.011529713	0.16924359
0.011852414	0.21330105
0.009958108	0.14835238
0.0114122555	0.14321741
0.011045552	0.1639742
0.010191891	0.17866118
0.011260966	0.20338924
0.010413694	0.18119484
0.00994309	0.18309872
0.010702654	0.13918467
0.009790475	0.15976638
0.011287162	0.17185202
0.010711508	0.13889827
0.010623964	0.1544232
0.009553818	0.19091462
0.009610918	0.16666986
0.009665592	0.16002424
0.009324959	0.19003253
0.009597359	0.19710614
0.009688297	0.18668419
0.011645032	0.19240397
0.011848405	0.18359874
0.010722411	0.16657302
0.011860628	0.18315712
0.011064439	0.16668168
0.010864371	0.16704531
0.00978071	0.21121648
0.01191365	0.16618511
0.010154426	0.15696284
0.011111825	0.21325243
0.010017972	0.19002615
0.012417048	0.21229005
0.011971313	0.2004065
0.010671458	0.18905094
0.011503559	0.19425677
0.012038718	0.24501736
0.009637196	0.19152473
0.012285808	0.21916473
0.010760764	0.19056423
0.011696087	0.15993954
0.011636323	0.19392328
0.012339733	0.24404141
0.011196394	0.18521585
0.011905058	0.21295585
0.012414551	0.20448573
0.011571958	0.21213189
0.010707375	0.20772068
0.012009007	0.20902593
0.012061436	0.20825498
0.011490918	0.16099587
0.012140077	0.20583431
0.011576228	0.182035
0.011451462	0.21417253
0.011779558	0.15801227
0.012049126	0.20835857
0.012103491	0.19485104
0.0117661115	0.19408624
0.010381308	0.124718696
0.011278139	0.18834758
0.010299181	0.2175533
0.011664796	0.21047227
0.0121728135	0.17203842
0.011502477	0.21128833
0.011242678	0.22780886
0.012320799	0.19226415
0.011712116	0.18896689
0.012056522	0.2580132
0.011386599	0.2054038
0.011869949	0.17776234
0.01082259	0.20481946
0.01011986	0.19557445
0.010829648	0.15206395
0.011046665	0.20091513
0.011750763	0.17069273
0.010992408	0.17014459
0.009687129	0.15805158
0.010005917	0.12041648
0.010175981	0.19731228
0.010500236	0.16232023
0.01068543	0.15582629
0.010514805	0.15836407
0.0112131415	0.18764612
0.010140453	0.100876294
0.012251611	0.19546242
0.010302567	0.14675756
0.012251611	0.19546242
0.010503653	0.14727098
0.011576615	0.173554
0.010213367	0.1305967
0.011338659	0.17682913
0.011525256	0.19085777
0.011570439	0.16888472
0.011776651	0.18107785
0.011084712	0.16386838
0.011762015	0.16992396
0.012247421	0.19553281
0.010580775	0.118606955
0.009820586	0.1604005
0.010073649	0.15222602
0.010308187	0.13036175
0.010206738	0.1643679
0.0104226405	0.18485613
0.011225547	0.19216199
0.009790735	0.1333008
0.009864144	0.17908873
0.011366112	0.1634418
0.011486805	0.14185438
0.009077754	0.14041999
0.010585537	0.18206683
0.009995653	0.13983831
0.010343317	0.1826029
0.010798501	0.15892753
0.0099580055	0.15505983
0.009893935	0.1644793
0.009770073	0.18189517
0.009659998	0.17424089
0.0096994005	0.10317495
0.009755376	0.11157957
0.009864384	0.14112645
0.010252322	0.177812
0.009730943	0.13201843
0.01081206	0.124510124
0.010093547	0.17054504
0.009592464	0.12219935
0.009965657	0.13859825
0.009747946	0.18215463
0.011391717	0.16611585
0.011603123	0.16987877
0.011699279	0.16456966
0.012338536	0.17572492
0.011072628	0.16400456
0.011375311	0.16635107
0.01148196	0.17498824
0.010301984	0.1337058
0.0108357575	0.18034874
0.011313953	0.1635043
0.010402052	0.16477877
0.010631957	0.15119158
0.00867599	0.13422053
0.010555444	0.13740751
0.011307242	0.14588195
0.011612376	0.201502
0.010339074	0.18557753
0.011388763	0.18689524
0.010637468	0.15383607
0.010361143	0.12120523
0.010689725	0.12347805
0.010753857	0.16769332
0.011101722	0.18954253
0.010460436	0.12510571
0.011752175	0.15797685
0.011382367	0.21825488
0.009807872	0.11964636
0.011846718	0.17295429
0.010337811	0.14554785
0.0103080785	0.17622446
0.010170665	0.14093263
0.010234966	0.16553758
0.012022629	0.1678607
0.010916536	0.1881348
0.008990257	0.13626057
0.010213053	0.12754141
0.01045982	0.17722033
0.011908922	0.15314616
0.010241685	0.13557485
0.010715416	0.14470445
0.010644778	0.16211697
0.010709467	0.12898894
0.012585037	0.19067815
0.011286604	0.16756116
0.011780942	0.17007327
0.01022686	0.13584253
0.011501696	0.14244023
0.012212662	0.15584412
0.010624366	0.13530175
0.010494736	0.1344398
0.009947733	0.11684804
0.010908113	0.17762691
0.010156191	0.13557589
0.009093016	0.11905489
0.011021352	0.1419582
0.01020291	0.13331762
0.01039581	0.1232237
0.010427069	0.14557046
0.012018402	0.15412205
0.010504713	0.11824369
0.009709223	0.116397664
0.0100910915	0.13347198
0.011238309	0.1464666
0.011146631	0.17761886
0.012548667	0.14976294
0.012540861	0.17838857
0.010844481	0.14630729
0.0102608185	0.11836674
0.010783912	0.16614275
0.011516794	0.14359568
0.00986017	0.15548424
0.0121705765	0.18328643
0.009270101	0.12448582
0.009669241	0.18875049
0.010234106	0.16194196
0.010244718	0.12167343
0.011324682	0.15873626
