0.008003962	0.07375714
0.008275815	0.07464662
0.0030117847	0.02005281
0.007235912	0.10630313
0.008246027	0.0736895
0.007978391	0.085896395
0.0072716703	0.13651755
0.0071791294	0.101315364
0.0072332267	0.1032041
0.008122273	0.098091885
0.008312963	0.115379795
0.037549928	0.27201608
0.007704663	0.136312
0.03736471	0.28727496
0.008008595	0.10496804
0.007244894	0.08301301
0.008360496	0.1019495
0.007302979	0.10481292
0.007547492	0.068369165
0.0067519257	0.13150667
0.0071736635	0.105421595
0.008718478	0.08922432
0.007814255	0.07726185
0.007837081	0.13253132
0.006965172	0.10031709
0.007377846	0.11743172
0.007655507	0.099383354
0.007541424	0.087110214
0.008196324	0.11862518
0.0074561434	0.10400621
0.007691401	0.098420635
0.007765556	0.07704448
0.0077507724	0.1352681
0.0074639143	0.10206781
0.008662154	0.091346376
0.006859087	0.15317017
0.0073424377	0.09410781
0.006748633	0.104301214
0.008272246	0.11746018
0.0069485274	0.09273735
0.0076942085	0.092564456
0.0075559705	0.111082
0.0076708896	0.10303213
0.0075757722	0.07056666
0.0073091397	0.115473054
0.007841185	0.07328265
0.0077559515	0.10416974
0.0072197076	0.09800624
0.008407228	0.11301085
0.0077839806	0.10461152
0.007967834	0.12615882
0.008395033	0.078299254
0.0076168138	0.12573849
0.007050035	0.13200727
0.036650356	0.31432727
0.006460025	0.11561008
0.037215024	0.3208768
0.007595468	0.09892866
0.0073307627	0.09642893
0.008119799	0.09701203
0.0064662355	0.13974439
0.007630376	0.08562813
0.0077611026	0.07867121
0.006522808	0.11898775
0.038113225	0.28121006
0.007361812	0.108834125
0.007659692	0.114712864
0.0069762263	0.12285806
0.0064802864	0.106450915
0.0062311734	0.098114274
0.007689415	0.1081935
0.007249317	0.108515985
0.0070723915	0.104786165
0.007075334	0.10453182
0.006451725	0.10313947
0.0072652134	0.11546553
0.0072265244	0.1162546
0.006539494	0.100667715
0.0065140487	0.10097622
0.0067703277	0.10938342
0.037029058	0.2904842
0.037315544	0.29240227
0.038089797	0.2694717
0.038172424	0.28546163
0.03721991	0.29555732
0.038015947	0.27677068
0.03781969	0.28201848
0.037284978	0.29910967
0.036682837	0.2942103
0.037738662	0.28576115
0.03654048	0.303755
0.037137624	0.28922436
0.037158232	0.30119923
0.036968626	0.29111403
0.036565248	0.295864
0.03725585	0.28340158
0.03694651	0.30665854
0.036883675	0.3071038
0.037606157	0.28119844
0.0070957923	0.12359087
0.006093939	0.09633915
0.0038608331	0.046601582
0.0067798495	0.10908869
0.0068754815	0.1493496
0.007989982	0.107472524
0.0069506494	0.109399036
0.0069501316	0.108909495
0.0064991317	0.11123723
0.007687162	0.10491306
0.0070182555	0.09092354
0.0057860524	0.08088533
0.0058534625	0.09176313
0.0076830974	0.11782691
0.007124233	0.12375893
0.007114608	0.122342475
0.007084766	0.122607
0.007921103	0.110773616
0.0075540156	0.11763881
0.0075140554	0.118240796
0.0075359065	0.117340885
0.0075557367	0.11879554
0.007148856	0.12196688
0.0074200365	0.12580183
0.0076579717	0.12910835
0.0058699064	0.08150848
0.0059528467	0.08758053
0.0060511883	0.07949947
0.0069443295	0.11419283
0.005836322	0.13847539
0.0084675485	0.1188292
0.0069628838	0.1118664
0.006742564	0.11739167
0.03798061	0.28796798
0.038149133	0.2847906
0.006904605	0.10200908
0.008719172	0.110078596
0.008717835	0.11029892
0.005857236	0.09198448
0.0075197453	0.10949594
0.03811932	0.2867358
0.0071450337	0.1214521
0.007188116	0.120700724
0.0071595977	0.12087702
0.007974808	0.1100558
0.0072062826	0.121668234
0.006741157	0.11649001
0.007088176	0.10566473
0.007113099	0.10404551
0.037638932	0.28392434
0.0069872336	0.11270294
0.0069766445	0.11264435
0.0070053334	0.11277941
0.007015066	0.112140134
0.037736926	0.2745397
0.005386818	0.054017015
0.0068603056	0.12708059
0.0065800333	0.10208072
0.007626157	0.123038396
0.0066779107	0.103313975
0.0065968335	0.10187997
0.0071003945	0.08997641
0.0068749026	0.114837974
0.007108423	0.08972034
0.006806814	0.11662913
0.037328873	0.27819282
0.038144227	0.30020425
0.0070964326	0.123629995
0.00752548	0.122288875
0.0063542426	0.13889603
0.008104492	0.1336295
0.006489899	0.12065291
0.0066939807	0.12378956
0.0068519237	0.14336906
0.0065223286	0.1234536
0.0071428996	0.12172384
0.0065075895	0.12236239
0.006832574	0.12486744
0.007046953	0.10729377
0.0076037208	0.15664138
0.007185423	0.13833766
0.0076915207	0.14370582
0.0069745467	0.14305075
0.0070584663	0.121511914
0.007134685	0.11818889
0.007069197	0.12169063
0.0070154006	0.12537628
0.007339084	0.11548095
0.0076436815	0.11784795
0.006602203	0.1311568
0.038422845	0.29028696
0.0059753307	0.12745354
0.0071813874	0.14550552
0.0067097885	0.10829051
0.007047853	0.12300073
0.0074282004	0.1416343
0.007434405	0.12722068
0.007513139	0.11025727
0.007413017	0.1277759
0.0076844716	0.124445796
0.006649202	0.13367148
0.0064054634	0.13506295
0.007754808	0.12963128
0.007559237	0.11226238
0.007095139	0.13582043
0.0067330063	0.12779346
0.0063229618	0.122917764
0.007539565	0.10784304
0.006778766	0.12865533
0.037391912	0.28748447
0.008211296	0.1254764
0.038042817	0.2875229
0.0069005806	0.12058904
0.0070865457	0.13281393
0.0076914695	0.14744453
0.005694919	0.09830352
0.007144008	0.1241181
0.0071867337	0.117796525
0.006661681	0.1341461
0.008010296	0.124874815
0.0068295873	0.13026467
0.00833828	0.12061521
0.007046893	0.11427897
0.006812695	0.12306644
0.0076385015	0.10727786
0.005628679	0.09942981
0.007560871	0.09455788
0.00703071	0.11001104
0.006801596	0.11690872
0.006961112	0.124165885
0.008240862	0.123278014
0.006834183	0.12711082
0.008051898	0.12439574
0.007044698	0.12319428
0.0072219484	0.13346127
0.0073364275	0.102385044
0.0070349723	0.13681337
0.007083784	0.11332186
0.006883257	0.13830903
0.006846593	0.12737788
0.0067798407	0.12208042
0.0067639793	0.12058541
0.0076366602	0.09795772
0.007085691	0.13041921
0.0068097077	0.115741886
0.0058871717	0.096067384
0.0070413016	0.13519865
0.006000316	0.093586065
0.008201898	0.10659777
0.008051881	0.11686134
0.0067359814	0.14217322
0.0055664126	0.105126895
0.03733226	0.316575
0.006749765	0.12643239
0.037379086	0.32928863
0.006744046	0.11606678
0.006571042	0.13334796
0.007901253	0.11129684
0.006327785	0.12380516
0.0058659934	0.091418825
0.0059440075	0.085558094
0.006485397	0.12720902
0.039019782	0.27489504
0.006793225	0.10890852
0.0056339568	0.08820593
0.0076579414	0.1105047
0.0074503263	0.123951584
0.0077900896	0.07856165
0.00721403	0.11353771
0.007677901	0.08639102
0.007630261	0.08713423
0.007675332	0.11910569
0.007798232	0.11154463
0.007765608	0.112342805
0.007107336	0.11802424
0.007118116	0.11794181
0.007608902	0.10465729
0.0372825	0.30759057
0.036645677	0.3070659
0.037859324	0.2820306
0.036207207	0.31965432
0.036138996	0.3151731
0.037763014	0.28966582
0.037290923	0.29259086
0.03737929	0.30331537
0.036304828	0.30459288
0.037127953	0.30696487
0.03569351	0.31503695
0.03629105	0.3049763
0.036283482	0.31760538
0.03619007	0.30869463
0.03536629	0.3148236
0.0366424	0.3014917
0.036384	0.31623772
0.03640402	0.3157244
0.036194183	0.30416614
0.007844412	0.11309143
0.0075285076	0.119392365
0.0077352924	0.09771359
0.00761787	0.104323395
0.007390718	0.14388886
0.008173954	0.07655573
0.0075506335	0.11988935
0.008010945	0.111943506
0.006637479	0.12142166
0.008114506	0.107208274
0.0077158627	0.07981142
0.0074072196	0.12805447
0.007351628	0.14035401
0.007971959	0.12242513
0.0074856128	0.096003816
0.0074399617	0.09524168
0.0077431514	0.091216125
0.0077360705	0.11924736
0.007963697	0.12482162
0.007899045	0.12595858
0.0079413885	0.12525418
0.0078889355	0.12762097
0.007716224	0.09097014
0.007702333	0.13288666
0.0076852767	0.13668042
0.0074592507	0.12839587
0.0075402474	0.13401815
0.0075256955	0.12992455
0.007380328	0.13073012
0.006891464	0.13540567
0.008800845	0.13889852
0.0066865575	0.077248745
0.007716336	0.13615388
0.036138322	0.3193568
0.036228176	0.317848
0.008066398	0.10535988
0.008603916	0.10127751
0.008433055	0.10352744
0.0074403933	0.1399308
0.008101055	0.09728706
0.036264736	0.31857732
0.0077400436	0.089851074
0.0077901836	0.088892594
0.0077906554	0.089980654
0.0077098487	0.11816387
0.0077518313	0.0905951
0.007618769	0.12507643
0.007424442	0.12465551
0.0074880365	0.12244552
0.037561316	0.294615
0.007964684	0.11514797
0.007938896	0.11626936
0.008002316	0.115165375
0.007965026	0.11600113
0.036648586	0.30409437
0.008028623	0.10160204
0.007926977	0.11811512
0.007859607	0.11810523
0.0078994185	0.12616283
0.007498382	0.1110091
0.00787028	0.11800293
0.00775826	0.08117894
0.006746479	0.053446203
0.0077469433	0.08136771
0.0067773727	0.052330077
0.036094457	0.299226
0.03813798	0.29756814
0.008123906	0.12677133
0.0074980124	0.13311581
0.0059562162	0.086125076
0.007993777	0.13833202
0.007895368	0.12782471
0.0074810013	0.082404524
0.008080522	0.13675977
0.0064976	0.08334684
0.0075726733	0.118321806
0.0064503155	0.08577796
0.006745079	0.058556445
0.008140514	0.1222097
0.008521149	0.12938792
0.008564134	0.13482037
0.007720456	0.15092987
0.008373299	0.1374065
0.007646898	0.11564097
0.006916084	0.04921424
0.006872584	0.048369657
0.007817683	0.13342384
0.007702045	0.12808883
0.00807647	0.11682163
0.007372738	0.121161506
0.03713894	0.2943266
0.0068964576	0.13420673
0.008260163	0.13010925
0.006963935	0.09207602
0.0076833125	0.10112986
0.007695207	0.1470099
0.008152667	0.1231871
0.0033014936	0.04052476
0.008144746	0.123475954
0.007877257	0.1326721
0.0069981785	0.12834755
0.007483569	0.11069169
0.007912025	0.12901033
0.00579797	0.08840235
0.007976897	0.10466941
0.006977976	0.12943713
0.0075457804	0.10790222
0.007880674	0.11572864
0.0056434385	0.10893359
0.03676817	0.30466798
0.008053026	0.12326667
0.03609454	0.31992877
0.007882068	0.12186845
0.0071838824	0.13041689
0.0076806108	0.1570496
0.0068335542	0.12893409
0.0074923215	0.115833886
0.007357645	0.09839432
0.00722379	0.13022688
0.008146468	0.12908992
0.007622053	0.11955649
0.008131203	0.10968618
0.007420189	0.13382758
0.0077160755	0.11887438
0.0078064874	0.10323286
0.0074847145	0.116476946
0.005862255	0.07953778
0.007744367	0.110293806
0.0075860266	0.12216782
0.007792558	0.11548265
0.008097668	0.113975346
0.006499095	0.08896763
0.008157655	0.12857419
0.0076872176	0.101249315
0.007753642	0.13903822
0.007523939	0.123811364
0.00539531	0.12080618
0.007732173	0.119951464
0.0078091603	0.12555636
0.00742443	0.13776906
0.0074888095	0.12771425
0.007620239	0.12091405
0.0074926517	0.10082605
0.007775524	0.12508802
0.007626505	0.12660994
0.0071019386	0.12429301
0.0055345097	0.11514851
0.0077961194	0.12881646
0.008503727	0.10032625
0.0081801	0.12531467
0.0064739785	0.102448456
0.006999532	0.14919223
0.036314044	0.3397559
0.0073362044	0.14098056
0.036780957	0.33912435
0.0075638564	0.11869318
0.0075871106	0.10986367
0.008225726	0.13025908
0.0072510364	0.09572826
0.007516734	0.11718036
0.007618845	0.11130331
0.006630507	0.114778295
0.03751544	0.3043265
0.007631473	0.10413884
0.0071998057	0.06794965
0.008208533	0.08012952
0.008131982	0.09310497
0.0076018246	0.08464051
0.0075490084	0.10620744
0.007511107	0.106937945
0.008129659	0.08239072
0.008447588	0.07392459
0.008437049	0.07439475
0.0073184054	0.08131293
0.007311492	0.08179365
0.0075099063	0.10272348
0.037407573	0.28763348
0.03742261	0.28175887
0.037707843	0.2666179
0.037157536	0.28753698
0.037105314	0.2865992
0.038326237	0.26518497
0.0373596	0.27559125
0.037615575	0.28747657
0.03693462	0.27964002
0.037388466	0.28418586
0.03620976	0.28970718
0.03668476	0.28376564
0.036875524	0.29842943
0.03677561	0.28065988
0.036321603	0.28570297
0.036490858	0.28456149
0.036551543	0.29990125
0.036516707	0.30000836
0.03659653	0.28161404
0.0078930305	0.08381427
0.007943599	0.08012779
0.0071094846	0.10744528
0.007523189	0.102402605
0.0075922925	0.112489566
0.008435266	0.09211547
0.0079962155	0.06828163
0.00784317	0.07945954
0.0071608233	0.0794797
0.0083877295	0.06605221
0.007335132	0.10859786
0.007748078	0.095873244
0.007726349	0.104233116
0.008284566	0.084377274
0.007317092	0.119557686
0.007310645	0.11798205
0.007715968	0.11318417
0.00815516	0.110565335
0.007823427	0.07560951
0.0077654338	0.076560125
0.007832254	0.07493442
0.0077552865	0.07813519
0.007648699	0.11374953
0.0077676945	0.09709614
0.008166233	0.105051346
0.007796678	0.09606303
0.007807037	0.10332002
0.007951277	0.09506105
0.0076768603	0.089003384
0.0070749098	0.08612474
0.009058703	0.11016803
0.007081647	0.059539728
0.008182456	0.10031184
0.03686403	0.2910345
0.036966093	0.2892498
0.008240334	0.07076264
0.0082014995	0.123555236
0.0080925515	0.12466889
0.0077725262	0.1047198
0.008605016	0.05930896
0.036973976	0.29047784
0.007715504	0.11269658
0.0077298903	0.11237976
0.007727107	0.112932235
0.008117831	0.110802434
0.0077380394	0.11296243
0.0074739256	0.09050144
0.008418488	0.07918293
0.008434706	0.07759124
0.038091455	0.27420193
0.007973224	0.06603696
0.007985385	0.066203855
0.00802243	0.06555693
0.0080172615	0.065843314
0.037592012	0.27146384
0.00755928	0.10515718
0.008589748	0.080824085
0.008236331	0.082423426
0.008240088	0.08431469
0.0072816024	0.13901198
0.008246706	0.08227182
0.0073282444	0.113418125
0.0063700294	0.09565275
0.007315989	0.1136191
0.0063872635	0.09470959
0.036644883	0.2741953
0.037800968	0.3089521
0.0080097355	0.08298307
0.0075231474	0.09854959
0.0058539575	0.07131271
0.0083749555	0.109114386
0.008406484	0.08507969
0.007095452	0.12070408
0.008771274	0.10399968
0.0064878413	0.069288455
0.008291852	0.07602225
0.006465559	0.0690999
0.006495922	0.100709885
0.008174817	0.09739571
0.008819364	0.101335235
0.008646106	0.11021783
0.008261313	0.1203626
0.008588343	0.11206849
0.0078152865	0.08724025
0.006389834	0.09198951
0.0062945834	0.09381378
0.008056096	0.096385986
0.0086815115	0.085460514
0.008353454	0.0870732
0.007357155	0.08876765
0.037002984	0.30313694
0.007596953	0.09567246
0.0083833095	0.09414994
0.007291164	0.07326049
0.0073932908	0.1247331
0.008042628	0.11931964
0.008417885	0.084757544
0.0058819954	0.10407362
0.00842791	0.084493294
0.008152156	0.099612534
0.0076709413	0.09272216
0.007735986	0.08638824
0.0081254905	0.09689266
0.0061020567	0.05060544
0.0080669075	0.1289787
0.0071701994	0.091546156
0.0074504544	0.089116365
0.0077775647	0.06908706
0.0019207568	0.05725074
0.037233677	0.28067708
0.0076677306	0.13867563
0.03678781	0.2915088
0.0080195395	0.07141158
0.007445187	0.1074224
0.008143103	0.12230199
0.007320643	0.09537517
0.0077184266	0.09245327
0.007656387	0.10666148
0.0073768124	0.09596107
0.008444499	0.09785109
0.0077920584	0.0833818
0.008249205	0.12822635
0.007956489	0.08752903
0.0072014513	0.08353234
0.008085297	0.10390891
0.0076418403	0.08255315
0.0027977163	0.058127224
0.007153519	0.07554931
0.008353765	0.07810453
0.00791055	0.07850711
0.00828677	0.12980044
0.0071504577	0.067243055
0.008360281	0.10024007
0.00739316	0.1247609
0.00832914	0.10376856
0.0080848215	0.08480788
0.0024402344	0.05463224
0.008257832	0.080276325
0.007944955	0.09074328
0.008312024	0.09276642
0.008316203	0.08363747
0.007790283	0.08687186
0.0075716805	0.112154275
0.007983177	0.090442464
0.0075038224	0.0752267
0.0075002536	0.087745644
0.0025294842	0.05044135
0.0085524805	0.09139772
0.008571833	0.10507584
0.008489637	0.08752344
0.0067807045	0.08535496
0.0073141633	0.11720613
0.036666997	0.31775934
0.0073576914	0.10483113
0.03782614	0.3119813
0.008256971	0.07796677
0.00808627	0.07547927
0.008629415	0.09840513
0.0070103407	0.107324995
0.0079634935	0.078956015
0.008046895	0.07296567
0.0069076833	0.091069005
0.038247716	0.2767488
0.0075367354	0.10221859
0.0068784417	0.06353298
0.00733952	0.09585004
0.006877808	0.08126991
0.0072968937	0.11066746
0.007241104	0.11149426
0.0073824646	0.058595307
0.007846353	0.069257624
0.007811891	0.07000166
0.0072763623	0.06251776
0.007247602	0.063333794
0.0069662537	0.091349885
0.037247073	0.27731964
0.03763567	0.27726746
0.03863758	0.24607544
0.037964955	0.27472043
0.038057394	0.27437654
0.037809387	0.2639626
0.038282458	0.26496556
0.03713827	0.28178152
0.037153747	0.2664498
0.037700903	0.26642337
0.036790207	0.2742602
0.03792213	0.26794657
0.037573054	0.2819062
0.036486026	0.28871515
0.036677737	0.26791415
0.036597285	0.27198982
0.037089914	0.28222388
0.037082653	0.28218004
0.036966875	0.26447508
0.0078000426	0.085987635
0.0071176453	0.05671024
0.006634672	0.0809683
0.006968216	0.0911255
0.0072966334	0.120575786
0.007608948	0.09564931
0.007327649	0.06387272
0.0077815517	0.050560616
0.00684675	0.07007749
0.007485983	0.04866482
0.0073594586	0.09323475
0.0067492435	0.079876214
0.006733086	0.09736319
0.0070828386	0.07476051
0.007422308	0.11761893
0.007443653	0.11658716
0.007305822	0.11570416
0.00727964	0.103709094
0.0046191374	0.083151415
0.0045692367	0.083991624
0.004576017	0.08297593
0.0045264256	0.08572616
0.0072538983	0.11801071
0.0063902494	0.10672144
0.007485343	0.096800074
0.006734404	0.080279745
0.0068170526	0.08872972
0.006830402	0.080689676
0.0071108155	0.06614308
0.0066293897	0.09504755
0.008403624	0.11135953
0.007914644	0.07673531
0.0074227303	0.078772455
0.03777489	0.27718806
0.037836455	0.27628478
0.007803184	0.05393302
0.007756667	0.110274345
0.007830605	0.11006838
0.006730005	0.097605385
0.0076102116	0.055952065
0.037882466	0.27664077
0.0072950777	0.11576495
0.0073505784	0.115439445
0.0072667617	0.116902016
0.007310211	0.10471131
0.0073242956	0.117975354
0.007093238	0.071583726
0.0074273753	0.057931803
0.0074441144	0.05634677
0.03826637	0.2565379
0.00494517	0.058483686
0.004911342	0.05881543
0.004955347	0.05865034
0.004957471	0.058196012
0.03795382	0.25595543
0.006363502	0.09529689
0.0075736316	0.08353802
0.0074551706	0.057862647
0.0070409165	0.08042067
0.0075380346	0.12143113
0.0074650794	0.057714257
0.0075125885	0.09216177
0.007401013	0.115153395
0.007500905	0.09235598
0.0074040536	0.114745535
0.037421364	0.2592457
0.037830006	0.30613184
0.0046662777	0.07852077
0.006601351	0.081723616
0.0074447263	0.09870814
0.0074804625	0.10786417
0.007789531	0.06458234
0.0062775444	0.1310429
0.0077146483	0.105065
0.007544556	0.08496863
0.0077358996	0.050806895
0.0075593684	0.08414023
0.007282214	0.124602824
0.0074143694	0.10022338
0.0077750036	0.12351426
0.0072604814	0.1111333
0.00746231	0.11187313
0.0071618073	0.11515438
0.0069763055	0.09008554
0.0076860073	0.112834
0.007643349	0.1171155
0.007944769	0.094745025
0.007893481	0.07018197
0.007290354	0.093387894
0.007506488	0.08645709
0.037048638	0.29717183
0.006906308	0.09736926
0.0077534993	0.10275345
0.0077255447	0.093502276
0.0073827878	0.12941967
0.0070777684	0.11273051
0.007345704	0.08061547
0.0077871624	0.12757115
0.0073208967	0.0810234
0.0068736314	0.095621675
0.0074603343	0.08369217
0.0076210485	0.08384851
0.0074832477	0.082257845
0.007766719	0.06263636
0.007624311	0.13848098
0.0075688316	0.07980024
0.0074547045	0.08101157
0.00495177	0.061211012
0.0069007585	0.10683356
0.037305884	0.27552274
0.007215946	0.13357203
0.037770517	0.27608195
