0.0037737568	0.061145976
0.00421515	0.0687725
0.0030679095	0.05951028
0.0024949873	0.05859954
0.0028470024	0.024610242
0.002354014	0.059564814
0.004560947	0.06377415
0.0028067152	0.061442904
0.0046214904	0.08606343
0.0037722911	0.054245666
0.0032369054	0.0581513
0.0031267738	0.052993964
0.003486227	0.08642425
0.0033193112	0.016550401
0.0025989749	0.050002586
0.0031804193	0.0617513
0.003925777	0.0837394
0.003285628	0.08934937
0.0023879088	0.055801943
0.0027206377	0.048978418
0.0028915687	0.050711613
0.00341098	0.086400025
0.002838158	0.06886591
0.0028104282	0.067090586
0.0022991542	0.055487186
0.003936075	0.049459852
0.0042927195	0.0765563
0.0040808693	0.08617397
0.0043531414	0.08448741
0.0033415614	0.0218756
0.0032924903	0.062144984
0.0033054934	0.021513667
0.0033762602	0.01763655
0.0038337472	0.032833103
0.004336466	0.075198315
0.0024237866	0.060159117
0.00233234	0.058167946
0.003117419	0.015419553
0.002389219	0.05750234
0.0027243604	0.060216993
0.0042534648	0.06037306
0.0029819887	0.054913543
0.0050472887	0.05129125
0.004479691	0.061143354
0.003138451	0.08656632
0.0041552456	0.031176964
0.004145727	0.029473998
0.005350091	0.042061593
0.0040128524	0.033192735
0.0055077584	0.08247189
0.00362592	0.087161526
0.003997435	0.04521041
0.0048267613	0.03939668
0.0042387834	0.031182688
0.0044958326	0.050450653
0.00387912	0.024577137
0.00417432	0.029154753
0.0050769043	0.04693819
0.0049220007	0.035059426
0.004852154	0.036256872
0.0032181935	0.04242707
0.0041532274	0.02340622
3.0368252e-05	0.044698484
0.0038750286	0.08770466
0.00441807	0.03123267
0.00328586	0.027726581
0.00454991	0.04639478
0.0031789055	0.05687312
0.0048454343	0.03690725
0.0048447303	0.036998823
0.0029812718	0.028235389
0.0046512038	0.02684842
0.0038437813	0.08772003
0.0050856434	0.060995117
0.004840535	0.035994705
0.0013153527	0.021181062
0.003093385	0.07254269
0.001542783	0.013050757
0.0034349093	0.020872708
0.0025032703	0.051819082
0.0047002165	0.04449181
0.0051041306	0.051554818
0.004537747	0.036273304
0.0039856	0.016344294
0.0014522944	0.014177055
0.0036264465	0.07839244
0.003488146	0.01605811
0.004676243	0.031785164
0.0028793572	0.07018992
0.0039589484	0.041310653
0.004217808	0.032524753
0.0047298498	0.040471606
0.0046449183	0.03274654
0.00444372	0.0333972
0.0016715744	0.012904268
0.0047050626	0.0521869
0.0048816623	0.051303566
0.0028247999	0.061340578
0.002545751	0.056828152
0.003551052	0.015366454
0.003945047	0.040424727
0.0034391524	0.021038113
0.0026572305	0.059911683
0.0028815703	0.030864567
0.00022759577	0.0054556895
0.0016707268	0.01242207
0.0026639053	0.07210261
0.0026008356	0.07207903
0.0029512355	0.05839097
0.0026814267	0.022308988
0.0015132403	0.013308005
0.0034827704	0.019464742
0.0026905672	0.05252398
0.003939188	0.04352069
0.0030346643	0.021718264
0.0038853846	0.017108833
0.003117645	0.04642505
0.004666081	0.02640707
0.0025193503	0.07676684
0.0013852374	0.016338725
0.0051728752	0.051305916
0.004834052	0.049772486
0.004965886	0.050624654
0.0045356373	0.0460044
0.0046985317	0.047217898
0.0030836985	0.023677066
0.0021044696	0.01915405
0.004991708	0.042851083
0.0032212625	0.082568064
0.003313354	0.076118864
0.004167492	0.031275112
0.003570789	0.025134401
0.0035794175	0.024808021
0.002501299	0.061618775
0.0025124378	0.020721078
0.0046371906	0.04723268
0.0035561232	0.08328083
0.0031758668	0.084067546
0.0040097185	0.022762582
0.004416797	0.036707465
0.0030282428	0.048805512
0.0030783624	0.048716743
0.0039644823	0.056895904
0.004648698	0.032342445
0.0030280135	0.047595438
0.0036564562	0.024419311
0.0029376668	0.049416423
0.0040354887	0.029301831
0.0032675832	0.009989328
0.0032357853	0.018845651
0.003460684	0.02457368
0.0028167856	0.022843318
0.004969574	0.044481143
0.003038938	0.07367776
0.0031648343	0.07626993
0.0029992682	0.087933734
0.002903788	0.021254944
0.0033535394	0.054695766
0.004585117	0.036667045
0.0030719147	0.019898461
0.0030241578	0.023062259
0.005011945	0.044258498
0.0030220728	0.051124882
0.0033629145	0.019193998
0.0039436263	0.022194883
0.0048161307	0.05030519
0.002940295	0.04978102
0.005078232	0.029421028
0.0044106883	0.050886974
0.003034651	0.053141076
0.004087467	0.030814685
0.004741546	0.03230741
0.0043658246	0.0540969
0.003003201	0.08933371
0.0007669876	0.0120049305
0.0027225495	0.026950762
0.004355912	0.03490615
0.0035345925	0.030092418
0.0039421944	0.054478113
0.004279653	0.055443577
0.004941295	0.05485184
0.0029475878	0.025341254
0.0040043765	0.027852504
0.0040773107	0.043973777
0.003369811	0.10655119
0.004343378	0.052029047
0.003692062	0.025671685
0.0038694562	0.028641803
0.004421586	0.041960075
0.0029688214	0.055994585
0.002863611	0.056409035
0.0029620754	0.07486423
0.0049079945	0.04719038
0.0044454993	0.033512313
0.0029516644	0.0739628
0.00339536	0.019232668
0.0036993397	0.026203489
0.002900446	0.052291792
0.002891711	0.056157187
0.0045530004	0.039734393
0.0030730837	0.02096496
0.004295624	0.033765357
0.003997441	0.069672965
0.002781943	0.06168093
0.004609481	0.051827945
0.003062066	0.024411708
0.00015985886	0.0072886767
0.0006650712	0.015071529
0.0034068213	0.08576168
0.0030809208	0.08122487
0.004820014	0.06838348
0.0030059568	0.050886124
0.0043491907	0.055612437
0.003729792	0.032929104
0.0030302275	0.023866318
0.003826585	0.04814849
0.0028790557	0.027474271
0.0046851	0.04969257
0.0034353076	0.020757744
0.0027351296	0.025519788
0.0012572305	0.055985574
0.0049273223	0.03938453
0.003904311	0.050464474
0.003461359	0.08158281
0.0034768241	0.08954227
0.0033986468	0.03455549
0.0036522178	0.07213929
0.0013754711	0.017074937
0.0043053473	0.051969744
0.0026468367	0.056060303
0.0036218076	0.044487916
0.0049226126	0.040161915
0.0015702352	0.014838417
0.0015862108	0.01957041
0.002987855	0.040870912
0.0038513406	0.018357513
0.0032415518	0.07877028
0.004561509	0.030273505
0.0014536161	0.017314889
0.0026870798	0.059601042
0.0027626369	0.056908965
0.0027422758	0.058507536
0.0028524608	0.058983367
0.00391145	0.06726621
0.0040995725	0.017025195
0.0021606789	0.0126764905
0.0020198678	0.009303207
0.0017242386	0.012525361
0.0026723642	0.051429674
0.0040296204	0.02062988
0.003963039	0.043803502
0.00518527	0.03764059
0.004140265	0.027020562
0.0040298267	0.020756021
0.0026062785	0.055377644
0.0040185247	0.0500696
0.0026717049	0.053903177
0.0019718767	0.014151986
0.0032836492	0.05204
0.0028401224	0.05558113
0.0027428614	0.055477303
0.004403219	0.06708618
0.004665464	0.048535835
0.0017699184	0.017200448
0.005056944	0.026203359
0.0029987735	0.02580186
0.00092363736	0.0063684406
0.00514227	0.03775198
0.0030103622	0.07657831
0.003593764	0.020640163
0.003952306	0.021772774
0.0016506825	0.016090348
0.0038398586	0.020502891
0.0026856186	0.021784483
0.0042322464	0.07238291
0.0027610008	0.0600292
0.0036312062	0.018277712
0.0041186386	0.06696292
0.003627302	0.018635498
0.0014808342	0.011276622
0.0042092996	0.022335632
0.0016753396	0.011494453
0.0031147741	0.020381708
0.003115553	0.028247198
0.0049026557	0.040683325
0.0037971784	0.08281556
0.0024933924	0.07161764
0.0031386302	0.042343106
0.003958581	0.0741471
0.002842098	0.075871326
0.002032425	0.07865097
0.0037279006	0.060747765
0.0029752352	0.07563778
0.002347857	0.07674825
0.003021803	0.048111912
0.0021468673	0.077434696
0.0034981247	0.06240832
0.0031753879	0.04002434
0.0036547428	0.068096966
0.0031760146	0.07929086
0.0024208543	0.080230385
0.0031590962	0.0823177
0.0031537171	0.04636418
0.0035857554	0.035981968
0.004066383	0.07948518
0.0038938923	0.069518775
0.004405777	0.06413088
0.0031034118	0.08137554
0.0034178891	0.023717247
0.003229256	0.061373692
0.0030318084	0.06833083
0.0031683433	0.056434985
0.003768843	0.06930132
0.0032022307	0.05579749
0.003934918	0.083473526
0.0027359277	0.063395366
0.001109474	0.0036920053
0.0029630733	0.06030255
0.003309885	0.053552553
0.0041121594	0.0815371
0.0032551992	0.054003455
0.0029336782	0.06033028
0.00322432	0.054164503
0.0035751397	0.022196446
0.0036680899	0.022613864
0.0038091133	0.045841344
0.0035080414	0.025230352
0.0034708767	0.025884962
0.0029420806	0.07074083
0.0036327466	0.023965817
0.00365066	0.07783338
0.0029221878	0.05418671
0.003981312	0.06639147
0.004548442	0.046524774
0.0035777057	0.055617657
0.004214913	0.08446241
0.002249228	0.07769679
0.001477593	0.016400285
0.0037737808	0.053072486
0.0041272496	0.036452156
0.004805748	0.027833251
0.003197624	0.02944652
0.0023617984	0.05529404
0.0025815184	0.055581525
0.004633553	0.062434085
0.004874444	0.054119557
0.0027499404	0.057191018
0.0026140863	0.069316775
0.002473281	0.07814764
0.0046296716	0.039992023
0.004915606	0.029518668
0.0027381873	0.051085204
0.0026108008	0.020455202
0.004294654	0.019734828
0.004237333	0.036081873
0.00354466	0.024268003
0.0032748762	0.066783026
0.004719077	0.045665573
0.0038955556	0.08964698
0.00470172	0.034731135
0.004399088	0.032616742
0.005059192	0.04512438
0.0048840605	0.02940508
0.004418072	0.06436949
0.0048489254	0.03518138
0.0047135158	0.037493777
0.0046676924	0.0668977
0.004822486	0.034618653
0.0046988768	0.037430145
0.004699129	0.03594009
0.0047712573	0.034321096
0.0040527303	0.058863424
0.004176223	0.059719518
0.0035713506	0.0764299
0.0047131204	0.035874344
0.004391125	0.03186181
0.004567543	0.04925166
0.0047237566	0.024833756
0.0008510983	0.02399062
0.0040280246	0.022867817
0.004897615	0.030077482
0.0042752214	0.056583814
0.0047777686	0.06440065
0.005028034	0.04360287
0.0049479264	0.04270197
0.0050522224	0.066311024
0.0048386594	0.04113425
0.0049878247	0.032819066
0.004685844	0.06503099
0.0050160685	0.044193257
0.0045297355	0.03376364
0.0043547763	0.033206206
0.004252925	0.061330006
0.0048329714	0.043242697
0.004456281	0.062478304
0.00417264	0.063081615
0.0045349994	0.05341231
0.0048439144	0.08940111
0.004046614	0.023130655
0.004001998	0.08034593
0.0046728128	0.06831721
0.0044656554	0.05425061
0.004630104	0.06678677
0.004044671	0.08323465
0.004685381	0.06728699
0.0042012753	0.041463833
0.004095455	0.043350726
0.0039736643	0.049667455
0.0037683845	0.02718052
0.0036190466	0.060862757
0.0012765254	0.02220772
0.004768485	0.05509426
0.004434668	0.08911872
0.002540476	0.055893023
0.0038048045	0.022747787
0.0046078074	0.02765963
0.0035612036	0.07943197
0.0037270002	0.017723564
0.0031434486	0.028473282
0.0032227244	0.08207458
0.0026893725	0.05639034
0.0013843763	0.017518794
0.0037976536	0.022880163
0.0036213584	0.018205645
0.0027296985	0.057147466
0.0049220775	0.030036572
0.0028229386	0.06501154
0.0038920743	0.020053493
0.0014674712	0.018918084
0.0031923938	0.06323923
0.0034852552	0.02426887
0.003385587	0.06248958
0.0033148741	0.060547646
0.0033536227	0.07169556
0.0051906947	0.06975744
0.0042297402	0.09016139
0.0022627339	0.05740589
0.0030137643	0.06534354
0.0028487355	0.053619448
0.00342094	0.08506404
0.0033818092	0.057555363
0.002300094	0.056144852
0.0045583793	0.065708175
0.0032231985	0.024537101
0.0029543242	0.056428082
0.0029239184	0.066762455
0.004133537	0.085369565
0.0033102322	0.021847175
0.0038952986	0.07005838
0.0038368984	0.102003425
0.0034078779	0.025756266
0.004216922	0.09331487
0.0033354843	0.037933793
0.003243094	0.03614388
0.003200718	0.07128592
0.0036570663	0.06500112
0.003341508	0.07129444
0.003453367	0.03515913
0.0032399858	0.037544142
0.000887119	0.040645555
0.0028490718	0.07163258
0.0029501268	0.06727831
0.004012089	0.031061722
0.003367587	0.07124684
0.0026678902	0.07081318
0.0032669473	0.037603278
0.004756854	0.030697977
0.0032001676	0.010580546
0.0041695237	0.055186618
0.003043889	0.07113996
0.0028484154	0.070430204
0.0037628878	0.08050686
0.0046778885	0.057089217
0.0036239973	0.021463284
0.0040659173	0.038792245
0.0027372304	0.047452204
0.0030381908	0.09360852
0.0028823507	0.01942203
0.0038643214	0.023480898
0.0036229335	0.02575718
0.0032902344	0.085819654
0.003075253	0.050456546
0.0047517694	0.02646942
0.004399319	0.04904388
0.0030824218	0.08720326
0.0039761476	0.023281759
0.0047668912	0.051766146
0.0029127432	0.04986091
0.003051687	0.08881293
0.0030445808	0.015967375
0.0032476722	0.081969306
0.0045089084	0.0350581
0.0034968755	0.024910334
0.00012909794	0.012041309
0.004117605	0.027912838
0.0035857796	0.08733068
0.004622366	0.061621547
0.0041085896	0.074016795
0.004193312	0.030002909
0.0041678958	0.02723489
0.0036257443	0.027474508
0.003282202	0.06335532
0.0032438887	0.06343075
0.0013717836	0.05278272
0.0035619633	0.075870715
0.0040972773	0.08115995
0.0022372005	0.048616417
0.0035650718	0.04585502
0.0022132113	0.046761088
0.0042187274	0.062016916
0.0030515012	0.05194722
0.0040089176	0.07583004
0.0021855354	0.04951776
0.003636663	0.04966729
0.0041716257	0.032603115
0.0034540033	0.06530624
0.0045551537	0.03460622
0.001187175	0.05427636
0.004593001	0.056456227
0.0043784254	0.07945737
0.0038487867	0.041437928
0.0035965915	0.03481344
0.0041036746	0.061687827
0.002943343	0.060826074
0.004222618	0.030043289
0.0031255854	0.058238573
0.004208029	0.0628901
0.004587731	0.044862088
0.003955795	0.069417536
0.0040247315	0.08376737
0.0045746206	0.064989336
0.0046339915	0.06395433
0.00498154	0.019462695
0.0048530446	0.045482785
0.0046003275	0.06599409
0.0040552597	0.082133874
0.003924264	0.08421676
0.003964444	0.07202338
0.004782482	0.034903113
0.0047765602	0.028316345
0.004420188	0.045850206
0.0009949047	0.0026977605
0.0045630815	0.06635033
0.0037542246	0.089297935
0.0027902625	0.073198475
0.0033812283	0.041614044
0.0033111195	0.03394963
0.0035239786	0.086467065
0.0044669537	0.069299705
0.0025647366	0.059468348
0.0034676406	0.03254227
0.0030250205	0.041882373
0.0030801536	0.05142462
0.0044593364	0.041226305
0.0046249954	0.04884383
0.0028990344	0.07104905
0.0045923973	0.03892356
0.0046815467	0.03355834
0.0030674418	0.09174486
0.004646601	0.04954037
0.004542673	0.039545577
0.0039549544	0.025296232
0.003164056	0.024602905
0.0045470744	0.036031704
0.0027783269	0.028408254
0.00452257	0.038827643
0.0047265994	0.031926006
0.00365487	0.053669445
0.004001296	0.05505995
0.004964723	0.06292798
0.004375223	0.055001233
0.0038658632	0.08541077
0.0039261137	0.042249314
0.0037741081	0.05848529
0.004099907	0.021247283
0.004040044	0.056691285
0.0042362045	0.059605896
0.0037501445	0.06337756
0.003516161	0.060877975
0.0035477933	0.06177337
0.0037652603	0.08708442
0.0042124484	0.04495848
0.0035724847	0.0640625
0.00453293	0.038472377
0.0035379922	0.06681275
0.003456713	0.0686645
0.004131729	0.04657744
0.0033753924	0.0713315
0.004923261	0.030338407
0.004542078	0.04533712
0.0024384335	0.07512553
0.0038759443	0.06491402
0.002654366	0.07295154
0.0033730257	0.08468795
0.0050452207	0.090568684
0.0039117164	0.08591974
0.0036270611	0.058992438
0.0033032726	0.079992816
0.0031676523	0.041430485
0.0028688114	0.07328595
0.0033782523	0.033932127
0.00412953	0.06863009
0.003141867	0.07005886
0.0030675805	0.08330112
0.0028139688	0.065568216
0.004665431	0.045104716
0.0024140049	0.051550135
0.0029674866	0.018713653
0.0031458721	0.013119634
0.003329549	0.013839267
0.0050451476	0.02551025
0.0048604337	0.0435764
0.0029772646	0.020294772
0.0030223664	0.017789025
0.0029932281	0.04600521
0.0030330901	0.045953657
0.0030252384	0.045605585
0.004066736	0.022916634
0.002902347	0.01860028
0.0044511463	0.039645396
0.00344614	0.06473565
0.0041039307	0.026603306
0.0039969683	0.05024308
0.003851942	0.021770675
0.0048060887	0.04033509
0.0036039425	0.07925671
0.0037122762	0.020683413
0.004203567	0.03339252
0.0029860148	0.016873727
0.0032970088	0.012834427
0.0029658133	0.017733417
0.0043699616	0.029506432
0.0039822846	0.04239181
0.0031118668	0.01224618
0.0030733421	0.044712543
0.0038587507	0.00946045
0.0034627735	0.0077673625
0.0036594346	0.05398986
0.0030073975	0.05348499
0.0030464833	0.046668034
0.0042013903	0.048851427
0.004664312	0.027680933
0.0045025875	0.037760455
0.0045001856	0.038327012
0.0044766795	0.02590867
0.0046668383	0.032154027
0.0047202567	0.03153569
0.004825953	0.03124956
0.003783012	0.075532
0.0032875447	0.081331275
0.004880645	0.03369599
0.003253629	0.08414678
0.003412992	0.05239062
0.0007363808	0.007084078
0.0032948111	0.024725819
0.0032759695	0.0507659
0.0022054636	0.069604434
0.003227138	0.08269119
0.0023026587	0.08129533
0.002934136	0.037147477
0.0029745994	0.015197958
0.0041916687	0.08243871
0.004343585	0.064663194
0.004208123	0.06903256
0.0043882495	0.08665942
0.003286027	0.08198364
0.003178795	0.038990032
0.0026875495	0.03751489
0.0023183462	0.069046
0.003022396	0.076044716
0.0041980105	0.08495338
0.004672576	0.065869674
0.0029090056	0.06859912
0.0030615397	0.07440217
0.0034711258	0.03421582
0.0030823627	0.08057096
0.0033249245	0.03733285
0.0028840685	0.07448909
0.003240192	0.07915323
0.0039480696	0.082905464
0.0045688488	0.06580506
0.0035095687	0.04751967
0.004064961	0.06308174
0.004357723	0.03090535
0.0038844647	0.0751882
0.0036512187	0.044105276
0.0035726677	0.04736852
0.0041753226	0.029495839
0.0037309888	0.04249686
0.0039931843	0.074024044
0.004145862	0.032808505
0.0040745325	0.03788633
0.003258478	0.085896574
0.004025631	0.044255976
0.003522162	0.07459548
0.003939695	0.045288544
0.0032753032	0.07994563
0.003932043	0.07619066
0.004029728	0.038850844
0.004619221	0.04062285
0.0034137832	0.057572573
0.0042467685	0.0254025
0.0043817973	0.03208581
0.0047370386	0.052758142
0.003279362	0.056291785
0.0013726922	0.019659221
0.0030298592	0.01602829
0.0029940717	0.07159536
0.0035382486	0.0804882
0.002382169	0.054255344
0.0034816875	0.020933446
0.004391224	0.025439644
0.0026048874	0.07867818
0.0015844528	0.01709
0.0045738886	0.043235753
0.0035762277	0.016109787
0.002063104	0.0066556763
0.0032425362	0.075937346
0.0042037466	0.044417094
0.0014154573	0.012901304
0.0014451505	0.018620472
0.0025836455	0.054475468
0.0016156011	0.017761402
0.0031972034	0.02109568
0.001685655	0.016044756
0.0036259787	0.07977235
0.005164914	0.017990235
0.0034724358	0.077334225
0.0046196543	0.027618738
0.0027797855	0.05878868
0.0038534435	0.015325269
0.0028766254	0.022118997
0.0017410495	0.007520825
0.0049222144	0.02378749
0.003361798	0.08377511
0.0034039775	0.04298661
0.0033324347	0.07589853
0.004747705	0.022936588
0.0017713491	0.017404005
0.003947696	0.051659863
0.0026160537	0.05495951
0.0031870408	0.01907047
0.0044899867	0.049451623
0.0036029771	0.018954128
0.004912709	0.030329429
0.003946612	0.050626766
0.0046916204	0.04980639
0.0043765823	0.038260438
0.0028468561	0.053282958
0.003437325	0.07511169
0.002759823	0.060952462
0.0016101343	0.017048568
0.0033454977	0.06156961
0.0031215851	0.036691274
0.0016523347	0.016993059
0.0050659333	0.025434874
