0.003773689	0.25754708
0.0030042643	0.2541056
0.0038078618	0.2571546
0.0024800648	0.1886308
0.003529973	0.23997325
0.0028637038	0.2078183
0.0028366565	0.20822579
0.0031517341	0.1999498
0.0028355562	0.2082618
0.00312035	0.24977459
0.00292495	0.21424235
0.0035500755	0.21520841
0.0035287123	0.24017344
0.0035234427	0.24009818
0.0026088743	0.22558542
0.0031560818	0.1998763
0.002731769	0.20531735
0.0026518386	0.22488798
0.0028229738	0.20806688
0.0029144078	0.21016492
0.0032143544	0.23881444
0.0029561804	0.21967605
0.0023032068	0.1965974
0.0028327324	0.24706297
0.0035263356	0.22422686
0.004208477	0.16927172
0.0027345729	0.22873309
0.0040120524	0.17877285
0.003931136	0.24564837
0.0029630433	0.2546944
0.0029989323	0.25426313
0.002938493	0.2196692
0.0039138133	0.17391507
0.003925143	0.1733862
0.0039343485	0.17334913
0.003505486	0.19681485
0.0035225982	0.19655143
0.0034976879	0.19824709
0.0039665345	0.18300384
0.0015261049	0.15789425
0.004059173	0.17586783
0.0037646326	0.21937881
0.0031781537	0.2343775
0.0034783164	0.19719446
0.0033936598	0.19121306
0.003141984	0.22877845
0.0031595773	0.236532
0.003357347	0.25960043
0.0025455528	0.24191034
0.002892471	0.20207705
0.0025549957	0.24184485
0.0016937936	0.21001321
0.0018179731	0.20471117
0.0032151153	0.23809619
0.0042912234	0.25335428
0.0032580083	0.24728556
0.0034767876	0.2248365
0.0029698675	0.22516657
0.00320044	0.2225941
0.0032191572	0.22176026
0.0037206472	0.21685088
0.0034927146	0.22406854
0.0034426197	0.22445312
0.0028459763	0.19432244
0.003143729	0.24979182
0.0029652817	0.2195768
0.002966719	0.21957041
0.0037360531	0.19163829
0.0042256545	0.23253185
0.0036296	0.2181263
0.0030202083	0.22436234
0.002688165	0.23410213
0.0015874685	0.20334314
0.0016001082	0.20340422
0.003957018	0.1964958
0.004024192	0.26746288
0.0034842808	0.22060373
0.001914379	0.18290879
0.0034010317	0.24414848
0.003459658	0.22364263
0.0034962748	0.2229596
0.0029994915	0.22524595
0.0034469694	0.2163558
0.0028045482	0.23602007
0.0034741075	0.2256955
0.002711635	0.23377396
0.0034609109	0.2561978
0.0037509662	0.25809288
0.0039732386	0.22896369
0.003618858	0.26713532
0.0036408047	0.2666807
0.003630973	0.17628507
0.004405596	0.24757542
0.0036056854	0.21865356
0.0035832368	0.22183233
0.0024731196	0.18914163
0.0045489063	0.22692108
0.0042137424	0.2531474
0.0024769444	0.18905818
0.0039705113	0.25762898
0.0027388383	0.23767647
0.0028674095	0.20064755
0.0027678697	0.20259203
0.0034827276	0.22052425
0.0028220792	0.20278259
0.0016845508	0.18634881
0.0025943408	0.19728929
0.002576956	0.19766077
0.0035632364	0.22857068
0.0042434256	0.25256172
0.0037140185	0.19200279
0.00418741	0.24303064
0.0024743755	0.18982556
0.004443538	0.24694297
0.002864022	0.20179972
0.0041628904	0.25798059
0.003927069	0.19619389
0.003532382	0.21534395
0.0032287233	0.2128435
0.0	0.018881794
0.0027036532	0.240444
0.0023953165	0.20745018
0.0017735773	0.110904925
0.0034314115	0.21936706
0.002814353	0.24303576
0.0012699431	0.12453738
0.0031746728	0.2057416
0.004168132	0.21370706
0.0039986176	0.26195514
0.0030046697	0.24859826
0.0029051073	0.22202173
0.0023194493	0.2241689
0.003132439	0.18660684
0.0042581465	0.25976852
5.5255834e-05	0.0019476182
0.003632271	0.21638858
0.002486516	0.241708
0.0030916447	0.2224061
0.00025355662	0.012557042
0.004010152	0.2627769
0.0040403265	0.20928486
0.0033366417	0.21618854
0.0036112436	0.21799558
0.0040856	0.24156462
0.003178915	0.20568736
0.002289584	0.19825521
0.003429535	0.22281246
0.001794685	0.11062458
0.0032820227	0.22272846
0.0030234954	0.21433681
0.0031498568	0.26217386
0.0030965877	0.20935075
0.0038095505	0.2662449
0.002297294	0.22445089
0.0033087647	0.22666967
0.004106143	0.23535372
0.0023109785	0.22385228
0.002421287	0.21025133
0.0021663313	0.24472278
0.0022774988	0.2156139
0.002297263	0.22445153
0.004108328	0.235208
0.0023223285	0.22426188
0.00232222	0.22426353
0.0018171769	0.10970428
0.004385561	0.2605561
0.0029176283	0.25541586
0.003610444	0.23026444
0.0014116382	0.21737804
0.003670521	0.22917865
0.0050945748	0.19928165
0.0037336391	0.2503267
0.0034795275	0.24780074
0.002629322	0.22155446
0.0017823211	0.110249795
0.0034299092	0.22295025
0.0028752768	0.25566578
0.0024334595	0.21271633
0.0032518671	0.22188106
0.0023635256	0.20384596
0.0039735977	0.22858535
0.0040230732	0.23868935
0.0031240857	0.22863506
0.002310292	0.22423373
0.0040073367	0.20982783
0.0037124332	0.19496375
0.00307524	0.22250113
0.003854699	0.26128474
0.0032809922	0.209104
0.0040814425	0.24172336
0.0024798403	0.24467114
0.0028426554	0.2224424
0.0039476766	0.21807997
0.0034079207	0.22664255
0.002248319	0.19898395
0.0037761065	0.20166458
0.0030234107	0.19134636
0.0038459036	0.2098338
0.0029949837	0.19244707
0.0030822398	0.22162817
0.0033594996	0.19073251
0.004289654	0.24181317
0.0033620503	0.2117909
0.0030274654	0.25163358
0.0028935026	0.23346697
0.0029108345	0.23323505
0.003067231	0.2173145
0.0034178712	0.21109739
0.003967744	0.26335862
0.0039772145	0.2632811
0.0038259863	0.2697654
0.0023382253	0.25589094
0.0032479248	0.21844918
0.0036971846	0.21152088
0.0041794097	0.21373664
0.004023277	0.26141772
0.0031474233	0.18627293
0.003379497	0.21154867
0.0033929385	0.21112303
0.0045853136	0.24224769
0.0040782634	0.22725697
0.0026549017	0.22105463
0.0031400372	0.18647392
0.001862506	0.10113835
0.0039132577	0.24680962
0.0029561655	0.21923643
0.003100524	0.21795593
0.0039590457	0.21795124
0.0031144256	0.18685013
0.0029379705	0.21957773
0.0042963927	0.25910315
0.0041929586	0.24454531
0.003372934	0.21260221
0.004570998	0.24251921
0.0027314238	0.22286464
0.0040788157	0.23904032
0.0030635353	0.22515887
0.0013669007	0.15300085
0.0017302933	0.11886994
0.0036710198	0.2726494
0.0036189507	0.17182238
0.0033471934	0.2614317
0.002626181	0.28469056
0.0038601742	0.21697168
0.0032150447	0.2055911
0.0040156473	0.25655642
0.0024303035	0.24624771
0.0033208104	0.22834334
0.0034231967	0.2531308
0.0038915942	0.2038806
0.0032130457	0.22018877
0.0017123668	0.12473686
0.0016945308	0.12521143
0.0016749793	0.12627332
0.0030410339	0.2392202
0.0017086428	0.11888056
0.0035189805	0.24703494
0.0017124547	0.117330715
0.0031685603	0.22349933
0.0031618613	0.2235573
0.0036603368	0.25505033
0.0027602874	0.23562966
0.0033196437	0.20916866
0.002553016	0.2174647
0.0036378892	0.18860729
0.003187043	0.22243977
0.0024926402	0.21795014
0.0023481874	0.23839884
0.0023556664	0.23225656
0.002406963	0.23782326
0.0023990658	0.21543068
0.0024097562	0.2378833
0.0024164591	0.23782638
0.0024014392	0.23784319
0.0025576148	0.21713898
0.0024103168	0.2375035
0.0038962355	0.24947402
0.0035537826	0.21760881
0.001690441	0.1190516
0.0040799514	0.25629526
0.004741275	0.2097657
0.003915224	0.2224318
0.002647736	0.23183744
0.001661814	0.1225218
0.0017141413	0.11830665
0.0032155307	0.24765818
0.0031585589	0.2368164
0.003425262	0.21536411
0.0033590177	0.22795145
0.0020296148	0.26094458
0.0026275201	0.18871003
0.0029328275	0.24184161
0.004065171	0.2503105
7.573458e-05	0.009177056
0.003957057	0.22817813
0.0016623915	0.1253277
0.0033568558	0.2166381
0.0034806076	0.21190113
0.0034837788	0.2115041
0.004010123	0.2754548
0.003151958	0.23882921
0.003948811	0.22816925
0.0031968087	0.2064242
0.003714235	0.2319163
0.00273055	0.2641348
0.0017189413	0.1188414
0.003874014	0.2631837
0.0034456293	0.24163681
0.0026452977	0.23201984
0.0036327273	0.18869776
0.00302236	0.2261359
0.0030677193	0.22548798
0.0022684126	0.21397562
0.004029032	0.22231714
0.003987629	0.20318903
0.0032803393	0.24880621
0.0016767227	0.1259623
0.0039778715	0.22781426
0.0016754504	0.12596868
0.0039070323	0.22277302
0.0026365235	0.23485778
0.0026043488	0.23513916
0.0031252773	0.21158388
0.0028803947	0.21615751
0.002808246	0.22813307
0.0033302994	0.23514405
0.002761671	0.23427334
0.0026804993	0.25394547
0.0017008279	0.12523507
0.003968928	0.20343599
0.003916241	0.22900535
0.0036922607	0.20797291
0.0028221628	0.20418888
0.002024622	0.10725723
0.0032203565	0.24930869
0.003458393	0.24554357
0.0038922108	0.27397433
0.0040979926	0.27230588
0.0040864944	0.27248737
0.0035679194	0.24890481
0.0027958658	0.23360272
0.0018760094	0.12518124
0.0003111009	0.039931376
0.0028023543	0.23333615
0.0037941057	0.23225203
0.00321542	0.20561959
0.00430044	0.25754213
0.0036779072	0.18939495
0.0036437754	0.18935637
0.0029097493	0.22431223
0.0029441235	0.22391792
0.0029291508	0.22386317
0.0030279462	0.21498476
0.004952665	0.20729974
4.2068303e-05	0.020264685
1.2500599e-05	0.02348695
0.0033836325	0.2011175
0.0033851105	0.20111015
0.002781678	0.2199427
0.004065365	0.24714217
0.00028349413	0.030075999
0.0029176837	0.2192202
0.0028290462	0.24017021
0.0016639954	0.1165966
0.0032119027	0.2259315
0.0025240364	0.25256106
0.0013105341	0.22170083
0.0033377316	0.24253184
0.0030204155	0.20158981
0.0038342017	0.20124245
0.0031314658	0.19854419
0.0016898626	0.115842246
0.004514146	0.25482175
0.0024302467	0.21062873
0.0033593294	0.24592416
0.0031200205	0.22065395
0.0018091832	0.1171207
0.0038304247	0.2533555
0.0032733018	0.2068108
0.0024785858	0.2097719
0.0030115661	0.20168689
0.0024979245	0.20953177
0.002339171	0.20745271
0.0022561818	0.2086377
0.0023212647	0.23068209
0.0028023915	0.24147362
0.0024541342	0.210099
0.0022268242	0.22560877
0.0043796515	0.26985428
0.003831444	0.21981099
0.0016733481	0.19963232
0.0030841145	0.22026515
0.0016722977	0.19984134
0.0049244203	0.20772532
0.004959035	0.20756313
0.004098072	0.24703157
0.0016611371	0.20001599
0.003488822	0.25949904
0.0016871959	0.11040751
0.0041433177	0.2583989
0.0018218909	0.124184415
0.002787937	0.23050909
0.001828762	0.124370575
0.004123506	0.24680188
0.0031644783	0.2469583
0.0031615854	0.24696957
0.0033805007	0.20676063
0.0032104724	0.23805021
0.003198028	0.23841742
0.0041771014	0.2254322
0.0023827122	0.274879
0.0034361484	0.20908228
0.0034253707	0.20904876
0.0031645114	0.2380872
0.0031756822	0.22340074
0.00339824	0.24669972
0.0018029009	0.1252222
0.0040177386	0.26141024
0.0032721292	0.2407224
0.0037648273	0.22276613
0.0025348354	0.25501338
0.0041335477	0.25110647
0.0018406536	0.16930851
0.003150975	0.24669884
0.0029805715	0.20656894
0.0032331033	0.24577892
0.0035884706	0.22314565
0.0025635266	0.22725719
0.0027203478	0.23363312
0.00011428327	0.052258
0.0032229298	0.23337197
0.0026672066	0.2320691
0.0025560078	0.2523831
0.0025642621	0.25214487
0.004572417	0.2516855
0.0033903942	0.20101966
0.0029949266	0.20199051
0.004368693	0.2472951
0.004033896	0.27175623
0.0020175239	0.09871359
0.0041587907	0.25477538
0.0032112654	0.23100227
0.0028897412	0.24952412
0.004060569	0.2716669
0.004057261	0.27041957
0.0032470766	0.22527367
0.003271673	0.22473833
0.00026269257	0.036818497
0.0032782133	0.2524208
0.0043177535	0.26962796
0.002929234	0.23433658
0.0026489256	0.2321931
0.0040121274	0.23629606
0.0037738543	0.22016123
0.0035256266	0.22387952
0.0031454926	0.22445518
0.0032086365	0.23775983
7.288865e-06	0.0002785895
0.0032070642	0.2404565
0.0031555863	0.20289409
0.0031705245	0.20287037
0.0033249292	0.22611842
0.0044593443	0.25579125
0.0015474911	0.11946665
0.0038860694	0.2821721
0.004039944	0.27407345
0.0017926362	0.23149349
0.0024065014	0.19502296
0.0011769736	0.21542728
0.002548762	0.24442498
0.0029821629	0.23627749
0.001976529	0.21950795
0.0018124367	0.2115124
0.0027960343	0.1822872
0.003377291	0.21165217
0.0027422367	0.20364122
0.0002373104	0.10529488
0.0029617746	0.23696944
0.0031723196	0.2302232
0.0030016806	0.23617087
0.0020109056	0.16591689
0.0029665946	0.23660322
0.0032416275	0.22237355
0.0033193924	0.20575
0.0019195816	0.25681904
0.003255227	0.22577387
0.0032507272	0.2667096
0.0030361093	0.2345323
0.0019534323	0.21975543
0.0029085432	0.28649792
0.0034177704	0.2425008
0.001957422	0.2199516
0.0030642909	0.23510723
0.0043585566	0.28443024
0.0031732256	0.26267558
0.003416396	0.24250497
0.0028943757	0.28662828
0.002779902	0.28920075
0.0029201454	0.2913526
0.001966675	0.21991746
0.0018807598	0.1978883
0.0019794349	0.21966851
0.0042429976	0.29572123
0.0031672707	0.21475989
0.0041330657	0.2981316
0.0040707635	0.27417797
0.0031539656	0.25161934
0.002112061	0.2472543
0.0021770585	0.24618334
0.0021504108	0.24661554
0.0035071033	0.2208607
0.0030826193	0.22977889
0.0030789443	0.22994478
0.00294632	0.20805639
0.0033388927	0.22204188
0.0019431777	0.21992801
0.003458788	0.27383888
0.00081873685	0.19175033
0.0008235393	0.19170082
0.00058899727	0.1509116
0.002836571	0.24098633
0.0027329517	0.2563468
0.00033224083	0.08782004
0.0031467024	0.28908676
0.0030870633	0.25248095
0.0032695436	0.19755124
0.002006134	0.18944886
0.0032406705	0.22757642
0.0027024543	0.27475578
0.0031606911	0.25126
0.003338086	0.21273193
0.0044998955	0.27989116
0.0031453224	0.20784733
0.0045232903	0.29587406
0.0019508968	0.2198685
0.0027226813	0.2039457
0.004030007	0.27466774
0.0033671826	0.21193337
0.0040693157	0.27379686
0.0030863914	0.17088461
0.0033944836	0.23170088
0.0008282905	0.1916182
0.0028279491	0.24174498
0.0028733239	0.19356208
0.0017659389	0.20715976
0.00217591	0.18844262
0.003040854	0.23054
0.0019033167	0.23505265
0.0034637002	0.27313036
0.0012276449	0.21443836
0.0027975105	0.22389625
0.0025350575	0.19168524
0.0039482033	0.30809003
0.003007554	0.22556193
0.0042923377	0.29613048
0.0024674644	0.24496807
0.0044321585	0.28062743
0.0045539504	0.28988615
0.0033386296	0.2641713
0.0029325634	0.22850922
0.00429179	0.29521853
0.0046039457	0.29002768
0.0042974143	0.2961074
0.004306212	0.29492652
0.0029811894	0.23634681
0.0029163368	0.29597852
0.0037700883	0.27792788
0.002704139	0.20443666
0.0032706265	0.21380153
0.0029088336	0.23790331
0.0041665332	0.30426645
0.00276448	0.20389923
0.002557602	0.1797263
0.0034708162	0.2880884
0.0018707014	0.23343995
0.0042945286	0.21446225
0.0023246403	0.20346858
0.0033784132	0.25735465
0.0034254605	0.26131445
0.0005928457	0.09931046
0.0020191583	0.23550925
0.0022461265	0.1477399
0.0038491008	0.25373146
0.0035371806	0.2587769
0.0026802064	0.20461397
0.0029675404	0.24877116
0.001980594	0.21111645
0.0025985765	0.24041598
0.0031915668	0.2121993
0.003642063	0.25818747
0.0011794828	0.15777344
0.0029426485	0.22325078
0.0009849479	0.10164794
0.0022041628	0.24563105
0.003372359	0.3010658
0.0024829907	0.18515922
0.003741302	0.27273116
0.0030321053	0.19657144
0.0033833522	0.2584847
0.0019157712	0.22361726
0.0027169094	0.24588779
0.00019237286	0.010980376
0.00024645453	0.014660864
0.0035513933	0.25019106
0.0012279963	0.14529914
0.0036809496	0.2826307
0.0035355426	0.18969443
0.003179057	0.19390069
0.0012200336	0.103707135
0.0031994807	0.19559419
0.0031945393	0.19374049
0.0017411071	0.18007156
0.0023341447	0.24955212
0.0023085128	0.24984235
0.0028820261	0.23521893
0.0024219542	0.20751034
0.0029042212	0.23510315
0.0040777326	0.24894601
0.0023708367	0.22816332
0.00084725843	0.05458544
0.0006397665	0.10761048
0.0012848178	0.15923494
0.0010237687	0.1270614
0.001039906	0.1267497
0.0012863479	0.10955532
0.0019640436	0.23433869
0.0030843706	0.23563936
0.003612813	0.25508305
0.0007894418	0.081957504
0.0011455229	0.15799408
0.00022697133	0.049161423
0.0040606675	0.2486911
0.002652636	0.225402
0.0011423213	0.102101274
0.0030377205	0.24135761
0.001402441	0.12588064
0.002222726	0.24536483
0.0030654853	0.21668087
0.0024620502	0.18448476
0.0005796587	0.113640204
0.0018475753	0.23863557
0.0024919668	0.185025
0.0024839495	0.18512441
0.0022166495	0.14991345
0.0018610911	0.23881249
0.003565065	0.22371799
0.0025409663	0.26305908
0.00060556224	0.1290163
0.00061922945	0.12862426
0.0006937818	0.08159184
0.0009951085	0.07596038
0.003475093	0.26669985
0.0023441021	0.2533324
0.0013914189	0.12612142
6.8391346e-05	0.051038727
0.003670839	0.25745597
0.0036761593	0.2572983
0.0026056156	0.2506141
0.0035037901	0.2602494
0.0028329978	0.23209964
0.0018522617	0.16188699
0.0025142701	0.2468752
0.0022242628	0.14826259
0.0026525564	0.24886163
0.0035183688	0.2589875
0.003689201	0.2532614
0.004104838	0.20732374
0.0016390719	0.15986831
0.0037861764	0.26105484
0.0030402907	0.22886792
0.0038096437	0.26020822
0.0037865576	0.2607749
0.0027578275	0.25384626
0.0022654615	0.23732112
0.0036743702	0.25716376
0.0036859363	0.25715992
0.0023216025	0.2320812
0.002831116	0.21940932
0.0017328588	0.23079285
0.002414143	0.22426413
0.0026881378	0.2034094
0.0027070423	0.2670777
0.0029200679	0.22414073
0.002787648	0.22547255
0.0028946993	0.20197298
0.0029191445	0.29590002
0.0028746054	0.19789675
0.0030096245	0.22759898
0.0016736325	0.2086757
0.004283681	0.2948825
0.00051956787	0.23448727
0.0032039264	0.21286611
0.0029547492	0.2951282
0.0026610089	0.24330196
0.004308251	0.31146118
0.0032028677	0.22966321
0.00216478	0.24618949
0.001432317	0.22914936
0.0034652455	0.27368298
0.0034510458	0.24183202
0.0028264874	0.22341219
0.0019546638	0.21971805
0.001975297	0.21958122
0.0029959853	0.28590503
0.0019069185	0.19745348
0.0018968337	0.19752342
0.0019357081	0.22033261
0.0019794924	0.21970148
0.0034117778	0.24241832
0.0040572924	0.27387562
0.00308861	0.2299311
0.0021635646	0.24629669
0.003010678	0.23969771
0.0032804986	0.22197549
0.004098946	0.25441834
0.0021715346	0.24620296
0.0030213052	0.2356884
0.0030604128	0.23027274
0.004073005	0.27403328
0.0036160795	0.25264457
0.0036141337	0.25267473
0.0031379606	0.2514621
0.0034645337	0.25220302
0.0019544587	0.19038463
0.0037335535	0.30128276
0.002931932	0.28965342
0.003147708	0.21001153
0.002754195	0.23819058
0.0030322915	0.2356152
0.0030876936	0.22983897
0.0033610999	0.21216156
0.0030796274	0.26286924
0.0019179569	0.19717616
0.0028640341	0.20996784
0.0037349951	0.26996338
0.004340565	0.28456065
0.004014533	0.27426854
0.004083489	0.27353886
0.004311497	0.3115233
0.0029396382	0.2489741
0.0033873848	0.23172714
0.0032708934	0.23084056
0.00077383505	0.19278716
0.0019964778	0.1662109
0.0028146901	0.22356978
0.002193965	0.21762884
0.0028539565	0.22355956
0.0026921276	0.24546197
0.0031103948	0.20854698
0.002435925	0.18552205
0.0033943444	0.21027015
0.002880756	0.20223053
0.0027204151	0.23895021
0.0032571217	0.27328253
0.002223574	0.24447677
0.002983102	0.23661995
0.0030828465	0.20402499
0.0045915856	0.28919992
0.0033674259	0.2645458
0.0028978116	0.20213357
0.0044590817	0.28035682
0.0043843454	0.3105755
0.0042893873	0.29635882
0.003748113	0.27814177
0.0027017305	0.24532315
0.003422223	0.24256608
0.0034726881	0.28900248
0.00287702	0.20225425
0.0027086404	0.20423964
0.002875059	0.2348907
0.00429698	0.29502964
0.0028481768	0.24127503
0.0026086422	0.2410522
0.0045965896	0.2901963
0.0043135677	0.29580757
0.0032655282	0.22213551
0.0024066702	0.18984714
0.0040385006	0.27453545
0.0038393175	0.30195194
0.0030132136	0.2939726
0.002978208	0.23625326
0.0029809526	0.23628028
0.0029027276	0.22426964
0.004596888	0.28917348
0.002904468	0.24818024
0.0029478315	0.29542938
0.0026972264	0.20428836
0.0036778245	0.2709866
0.004316373	0.28033796
0.0030871793	0.23582438
0.002764971	0.21456632
1.8625715e-05	0.0003359391
0.0	0.0009180746
0.0023985063	0.22470325
0.0033424231	0.23441352
0.0040457933	0.2740556
0.0029850162	0.23637429
0.002681312	0.26778594
0.0028654619	0.28855014
0.0027757932	0.22579575
0.0025710473	0.24404603
0.0029778883	0.29356283
0.0026866284	0.20452824
0.0040177316	0.26027218
0.0032047469	0.2683498
0.00022094544	0.105728194
0.0032326481	0.22266495
0.0032155814	0.2230767
0.0030124893	0.23613697
0.0034457636	0.24202637
0.0019571655	0.21960515
