0.009077593	0.21574095
0.008546926	0.15775074
0.008556066	0.19536659
0.008644917	0.19679993
0.008643783	0.18628265
0.008659577	0.20628946
0.008771182	0.23750666
0.008964963	0.1884884
0.007731399	0.1950092
0.008254736	0.1692344
0.008558007	0.18802819
0.008590983	0.2071259
0.008054424	0.19305722
0.00852966	0.22076316
0.008578528	0.18712097
0.008313807	0.18888001
0.008343932	0.17055072
0.008863303	0.21925735
0.007975038	0.23027435
0.008440927	0.19258788
0.008485395	0.18510741
0.008214236	0.18658558
0.008117795	0.2136929
0.008185885	0.18174098
0.008770381	0.19616088
0.008568062	0.21089521
0.008593602	0.21064313
0.00815129	0.1824382
0.008587761	0.21074271
0.008042292	0.20555131
0.0079149995	0.25596324
0.008667326	0.20410147
0.008435512	0.19995332
0.008796736	0.1959692
0.0082077775	0.1858413
0.008407604	0.20178843
0.008552065	0.17734188
0.008618728	0.21229132
0.008233793	0.25832206
0.008802055	0.20668656
0.008644079	0.22426945
0.00095760304	0.057885252
0.00871146	0.2227984
0.00877902	0.19406125
0.008285453	0.19599092
0.008648418	0.18762547
0.008943304	0.24058926
0.008692966	0.17555837
0.007986848	0.27191782
0.008783082	0.18717882
0.009326645	0.20554471
0.008791379	0.16744295
0.008992516	0.15779027
0.008550778	0.218409
0.008511024	0.20970137
0.008126185	0.19793054
0.008059756	0.21262215
0.007770683	0.20053285
0.007993035	0.21755221
0.0089302985	0.20581594
0.0071710926	0.27602646
0.0083268685	0.20910612
0.008122246	0.18604448
0.00788945	0.29828244
0.00854493	0.22978272
0.008689231	0.18458274
0.008443024	0.17251757
0.00937252	0.23354556
0.008326027	0.18170033
0.000749198	0.077057794
0.008773256	0.18719125
0.008776987	0.22867185
0.0074926773	0.2176894
0.0084776245	0.21571074
0.008825398	0.19293724
0.008889906	0.17282332
0.0010520887	0.088849634
0.008714042	0.19868483
0.008850801	0.20576508
0.009085524	0.20863752
0.008758721	0.16755041
0.00831498	0.2489368
0.008368141	0.22947143
0.007751934	0.25279054
0.008037011	0.2422195
0.008284747	0.21495995
0.0076747923	0.23541313
0.008405865	0.21313532
0.0080295475	0.2187792
0.008698422	0.19182399
0.008019152	0.2113756
0.008053589	0.19341318
0.008185674	0.21476047
0.008173998	0.21481724
0.008615116	0.2130279
0.008049544	0.22993211
0.008164743	0.25741857
0.008099465	0.2191578
0.008332552	0.21747221
0.008188265	0.21080184
0.008146647	0.19335838
0.010271089	0.23566002
0.008159284	0.23148662
0.008291639	0.3011177
0.007490594	0.23217617
0.008877456	0.20728454
0.008375774	0.24401629
0.008023075	0.2526221
0.0087695895	0.17054026
0.008778789	0.17042382
0.008847277	0.17133342
0.008492193	0.22867419
0.00876045	0.2190047
0.009431941	0.19960108
0.007980668	0.21756318
0.007987942	0.23188955
0.00938538	0.16847406
0.0087825125	0.20759365
0.0079129925	0.18030456
0.008060754	0.19456986
0.008021065	0.18863465
0.008233263	0.2508635
0.009055917	0.21591246
0.008213267	0.22391161
0.008701712	0.20391841
0.008714394	0.1983339
0.008715473	0.22903503
0.006316221	0.15800314
0.00861652	0.2010306
0.008735363	0.21511413
0.008802462	0.2047276
0.008226043	0.18819645
0.00871659	0.19275984
0.008149355	0.20212689
0.008332534	0.23187019
0.008884758	0.18094347
0.0013621915	0.06840406
0.008217206	0.24631353
0.008206056	0.24566117
0.008691856	0.17099808
0.008629459	0.1698823
0.008516302	0.18017493
0.008601229	0.2451896
0.008506378	0.2019456
0.0083072195	0.19546251
0.008036454	0.19532198
0.00801267	0.19356346
0.00858958	0.22092919
0.009053167	0.23746262
0.0080240145	0.193407
0.008094189	0.2750478
0.007938956	0.19045831
0.008186337	0.22957069
0.008023486	0.26713642
0.008191454	0.1925433
0.0080880355	0.26329613
0.008904858	0.22748232
0.008860677	0.22763944
0.008345845	0.2041718
0.008635274	0.19947799
0.008739465	0.20997575
0.008658543	0.18512386
0.008830904	0.18934277
0.008927814	0.20788626
0.008731419	0.17846917
0.008740411	0.1721202
0.008580248	0.23404169
0.009391319	0.2062529
0.008603483	0.17961748
0.008794361	0.22488268
0.00875297	0.19095641
0.0088354	0.19560674
0.009040917	0.18826036
0.008887761	0.24338257
0.008249488	0.20436819
0.008041025	0.20090358
0.0096582975	0.20663495
0.009324331	0.21614307
0.008406643	0.23738523
0.007803229	0.1801488
0.00864826	0.19533117
0.0088426145	0.16668203
0.008921197	0.2318339
0.008309751	0.18768206
0.008750543	0.21474038
0.0077366573	0.22871712
0.008618287	0.20394282
0.0070456206	0.25585684
0.008177092	0.21419415
0.0	0.10451788
0.0080308085	0.25546715
0.0073634884	0.2500553
0.008235337	0.20463914
0.0073299343	0.24896218
0.008047286	0.23815036
0.007893475	0.17974046
0.008371649	0.20827651
0.008073991	0.22050375
0.008184338	0.23909156
0.008057154	0.22986425
0.0079210885	0.23402438
0.008279795	0.21082109
0.0074680797	0.20657358
0.008157977	0.2438712
0.007674743	0.2372911
0.007402604	0.21255535
0.0073627755	0.21877621
0.0077293003	0.23044622
0.00808675	0.21119419
0.008358835	0.22703326
0.007867583	0.22671929
0.008791762	0.18613468
0.0072617456	0.22890545
0.008207485	0.19718303
0.00818133	0.21513578
0.007844052	0.22231382
0.008547177	0.21598947
0.00808495	0.22946851
0.0031134333	0.16582467
0.008214723	0.20909573
0.0077233035	0.22292888
0.0071123457	0.24665694
0.0077517307	0.2325066
0.0036016924	0.17227647
0.007772984	0.2234016
0.0077646296	0.23438598
0.007563395	0.23380293
0.002255095	0.15974765
0.007671876	0.20653641
0.007188381	0.20194547
0.008538613	0.19717412
0.007656418	0.2719881
0.008011992	0.22719994
0.007843408	0.23198447
0.007970088	0.23148693
0.006636761	0.19189222
0.008498017	0.20664878
0.007915839	0.22939366
0.00759213	0.18898015
0.007865843	0.23834923
0.00873426	0.22146893
0.0	0.09641387
0.0084829	0.25968066
0.007944523	0.19610387
0.007940549	0.23499428
0.007930751	0.22513707
0.008166567	0.221055
0.008129887	0.24361305
0.008091266	0.24422133
0.008131493	0.24243926
0.008381442	0.18916343
0.007809162	0.20428047
0.00903729	0.18277578
0.008467465	0.1902376
0.008365974	0.19058362
0.008232559	0.21017236
0.008232126	0.2108214
0.00017750368	0.11505543
0.008518439	0.21162435
0.0073206616	0.21190487
0.008402509	0.19636947
0.008172194	0.22277436
0.007332725	0.23798591
0.008176407	0.24301213
0.007469092	0.24257867
0.0003785025	0.15477225
0.0076155467	0.23829523
0.008024217	0.2620361
0.007634389	0.25231707
0.007952449	0.23364948
0.008301898	0.21875975
0.00047536273	0.13836904
0.008384456	0.2170737
0.007780584	0.20495622
0.008348173	0.23974776
0.007838065	0.22295348
0.008026613	0.22571735
0.00833218	0.2485966
0.008338669	0.24999312
0.008037478	0.21201338
0.008455324	0.19353361
0.008412627	0.19027418
0.008496875	0.1927158
0.008339357	0.20846038
0.008410712	0.22704095
0.0071890424	0.25249323
0.008206583	0.23283724
0.007955527	0.20362121
0.0030979256	0.15833433
0.007825869	0.2938328
0.007143467	0.25305584
0.0071503306	0.25288716
0.008523622	0.21436448
0.0074541355	0.22283861
0.008531714	0.21725807
0.0073508825	0.22784317
0.007890271	0.26245734
0.00074383186	0.13431822
0.0071516572	0.20610559
0.008793497	0.24467269
0.008406656	0.21885921
3.919518e-06	0.085684724
0.0007447534	0.12224411
0.008061333	0.27007237
0.008806659	0.19306609
0.007939104	0.3130902
0.0083026625	0.25759217
0.008289039	0.25334033
0.009369647	0.2611923
0.0083436165	0.25948972
0.0077854674	0.21770336
0.008251009	0.202932
0.008186603	0.25355193
0.007858955	0.21819341
0.007914213	0.20915823
0.008717211	0.23551784
0.008788599	0.2614043
0.0	0.088234544
0.008651396	0.24542125
0.007962404	0.23655082
0.0085695125	0.23019347
0.0074428557	0.23580998
0.0	0.10767804
0.0	0.08012415
0.0025094873	0.12510256
0.0026381616	0.12014884
0.0072304416	0.23509973
0.0073104138	0.23242845
0.0022847236	0.17196141
0.008977959	0.23176597
0.0023894028	0.12094378
0.002439336	0.1302087
0.008508766	0.18374209
0.0024603852	0.12122303
0.00245688	0.122137174
0.007500809	0.22950107
0.0009464903	0.122404054
0.007446322	0.21891838
0.0085020615	0.21983406
0.008682714	0.22816914
0.007914296	0.22071308
0.007845822	0.21403807
0.008177372	0.23757407
0.008980821	0.22388293
0.0076619354	0.21228507
0.007953577	0.19974948
0.0026303094	0.13182235
0.002570702	0.13754533
0.008231728	0.23118003
0.008649571	0.21346574
0.008942076	0.25212014
0.002674376	0.13413964
0.008489204	0.21201971
0.0081787035	0.2604613
0.0026673784	0.13796405
0.008452792	0.24298708
0.0080388095	0.20161262
0.008565723	0.24247746
0.008282729	0.19503845
0.00835065	0.22031775
0.008204212	0.19459805
0.008376387	0.22301798
0.008658896	0.22532633
0.00856383	0.22702964
0.009238577	0.19224869
0.00059351436	0.13499378
0.00082776946	0.114331745
0.0007868826	0.11940985
0.008032296	0.2270827
0.008114228	0.21363385
0.008998701	0.25045422
0.008113905	0.2150162
0.008107439	0.2522125
0.007013698	0.27685946
0.008129069	0.21487997
0.008954854	0.23313494
0.0081956275	0.21371746
0.008703385	0.21351783
0.008144119	0.21573319
0.008246741	0.25698403
0.008024817	0.25765672
0.008006603	0.22986998
0.008230895	0.23451824
0.007447972	0.22257367
0.008150961	0.25233582
0.0069362884	0.26342955
0.0003289045	0.14664133
0.0069723497	0.25537708
0.0076909144	0.21476519
0.008975094	0.25019044
0.007971089	0.26826558
0.0014765222	0.12650894
0.0016440069	0.11398806
0.0089077465	0.23240605
0.008397655	0.20829056
0.002030817	0.18091987
0.008629898	0.22872263
0.009401952	0.23061204
0.0078030606	0.218315
0.008884487	0.22276995
0.009292268	0.22595891
0.0008546594	0.121881455
0.0	0.09178983
0.0008607346	0.12260681
0.00034195738	0.10346653
0.00025640312	0.09039849
0.008420164	0.24534553
0.0076819495	0.23821695
0.008031536	0.26102418
0.007367998	0.21998513
0.008253217	0.26234686
0.008456786	0.21416597
0.008238229	0.26230174
0.008425989	0.23182327
0.008851818	0.23711492
0.008365113	0.22142802
0.008925694	0.22473915
0.008818773	0.25215074
0.008894428	0.27047402
0.008602151	0.22257544
0.007954104	0.25561178
0.00899405	0.2633007
0.009079362	0.2599916
0.0081174215	0.2002569
0.008858696	0.22136724
0.0091141965	0.23868781
0.00810615	0.26375258
0.008130053	0.25134203
0.000475929	0.12556307
0.008126686	0.25238633
0.0073295473	0.20507658
0.008015651	0.19795036
0.008056725	0.24677742
0.0071915556	0.21715803
4.783121e-05	0.115357354
0.008091204	0.21762587
0.009166972	0.20594917
0.007945638	0.2549188
0.008558053	0.22791831
0.008168355	0.23115067
0.0072176624	0.24782743
0.000869368	0.11347768
0.00780167	0.21134567
0.0015120772	0.167663
0.008109032	0.22181918
0.008110559	0.22950616
0.0076051834	0.23382021
0.00673467	0.19834301
0.007952762	0.2525108
0.009091803	0.22364792
0.0008745284	0.13004851
0.0009216948	0.12885784
0.0017279173	0.15534605
0.0015925838	0.1528014
0.008595062	0.2371838
0.0016054601	0.16588096
0.008135925	0.23842153
0.0070645027	0.22379771
0.007699766	0.25634483
0.0018225601	0.1265904
0.0018078774	0.12495484
0.008374128	0.20843221
0.0082827825	0.24270271
0.008168208	0.25137582
0.00042521342	0.122473456
0.0077006505	0.28153872
0.0085586775	0.20592897
0.0076442016	0.22472455
0.007059008	0.23527117
0.0017749247	0.14283453
0.008729605	0.22530353
0.008408842	0.22834335
0.008051796	0.25962263
0.0086778	0.22527835
0.008105674	0.21247254
0.0077538034	0.22851722
0.0068119327	0.17789616
0.007886235	0.26278394
0.0016563695	0.14072332
0.008298286	0.21372546
0.0017371706	0.13358706
0.00715442	0.21857841
0.0077811456	0.26133728
0.007961994	0.23192143
0.0084492555	0.21650605
0.008000663	0.21122977
0.0085330065	0.24633557
0.008054092	0.2528633
0.007568225	0.25246304
0.0075953994	0.22647001
0.0070840684	0.21366744
0.0081104515	0.2760483
0.008459495	0.20593378
0.0018849123	0.1516779
0.006886849	0.18351507
0.008417168	0.22227247
0.008711139	0.21924607
0.0077399	0.2092499
0.0018515035	0.14491048
0.0016618356	0.13952032
0.008901143	0.268621
0.0020204023	0.14177158
0.0073168585	0.22316688
0.007979763	0.2556794
0.0075533334	0.22103955
0.008419194	0.24631381
0.008178987	0.25967103
0.008165032	0.2599722
0.007738009	0.20194799
0.0074916817	0.20344481
0.006813785	0.24048884
0.008183555	0.22111955
0.00054014474	0.12057679
0.00023753963	0.12826675
0.0	0.13757123
0.008168563	0.22527812
0.007632997	0.256696
0.0074063493	0.22801924
0.007648316	0.2564631
0.008347136	0.20019782
0.008051078	0.2899141
0.007930214	0.22833347
0.007931541	0.2504512
0.008107475	0.2194842
0.007992744	0.20118219
0.00890465	0.24237642
0.008416368	0.24517365
0.00043358598	0.14052767
0.0003977808	0.12503237
0.008703132	0.24925782
0.0080265645	0.26737437
0.007305797	0.22764528
0.00060919265	0.14441328
0.008479581	0.24103768
0.008074168	0.25083464
0.0018704148	0.12568527
0.008136254	0.2603173
0.00079562137	0.12284166
0.0081045	0.2608911
0.00038632078	0.1232175
0.00034211052	0.13264586
0.008382338	0.21293058
0.00082699116	0.14395735
0.000951839	0.11083556
0.0009926847	0.11631047
0.007337539	0.23202093
0.002350076	0.17159335
0.008461381	0.22359088
0.0076780766	0.26625878
0.007202068	0.22176237
0.008037696	0.24615948
0.0080294935	0.19768567
0.007732166	0.22311436
0.007654051	0.1917696
0.007861614	0.27776816
0.00822937	0.2773413
0.007905462	0.23796709
0.007942411	0.22477446
0.008905473	0.2350032
0.0075818044	0.22234744
0.0077545345	0.22215742
0.007771503	0.26138097
0.0069766706	0.24309048
0.008605934	0.20459794
0.007864825	0.27086204
0.0077536665	0.23766121
0.007502565	0.23467867
0.008984399	0.21617407
0.009293692	0.22387199
0.008507069	0.27569366
0.007314485	0.21033533
0.008717294	0.21540864
0.008598264	0.24456292
0.0077823466	0.2081774
0.00082041917	0.12127726
0.008288995	0.22725812
0.006875134	0.25091115
0.0080237845	0.25138867
0.0080013955	0.19771792
0.007926356	0.23609589
0.0072277403	0.21510386
0.007989934	0.2367344
0.0075886734	0.22988462
0.008911237	0.23704976
0.009319676	0.20577267
0.0070337746	0.2275617
0.007528601	0.20919172
0.007559753	0.27866477
0.010297215	0.24748105
0.007672852	0.20963325
0.0070912726	0.18877421
0.007878764	0.2562864
0.00788258	0.2561866
0.0079555195	0.18102023
0.007951004	0.20947191
0.0007022211	0.11018724
0.008631639	0.23796457
0.0008577225	0.13003936
0.008346566	0.28027967
0.0069666556	0.22424929
0.007816312	0.24979442
0.008534251	0.28189793
0.008278502	0.2784288
0.0015726786	0.15262592
0.0016211431	0.15181391
0.008007724	0.25491914
0.007952326	0.2597437
0.007978198	0.25249967
0.008299878	0.27612197
0.008095314	0.24565975
0.00024210906	0.12508486
0.008029817	0.23849566
0.008514744	0.22644392
0.007612916	0.22285207
0.0069930567	0.22155268
0.009165864	0.2369037
0.008036423	0.23287354
0.008166389	0.22562012
0.0017461006	0.13279375
0.008908708	0.21773973
0.00876451	0.22536285
0.008171334	0.23727944
0.008414208	0.21647139
0.008631856	0.25596997
0.008540253	0.24581368
0.007450388	0.2630509
0.008353134	0.2421579
0.001625633	0.14842144
0.008742324	0.24469924
0.0075457143	0.20346242
0.007983021	0.25514904
0.0024877659	0.15679415
0.007827201	0.19842765
0.009094928	0.2375092
0.008113538	0.2604512
0.0086655505	0.20227046
0.008507598	0.23147637
0.006787453	0.240667
0.0	0.13690367
0.008416868	0.24262872
0.007391769	0.22782809
0.00738963	0.22645175
0.0077532814	0.24397875
0.007331396	0.25051558
0.007698354	0.25531998
0.0005299704	0.12017064
0.0077302568	0.25408256
0.00825067	0.25032994
0.0080450345	0.26656458
0.0084013585	0.21996537
0.008316393	0.24737875
0.007318014	0.2183845
0.009146017	0.21370466
0.008967878	0.2342119
0.0006641119	0.13306195
0.008114112	0.24226205
0.000842403	0.13084215
0.007816126	0.20126452
0.0018726549	0.12504815
0.00078909687	0.12943812
0.0082186945	0.21457942
0.008409049	0.2344451
0.0080174	0.23136406
0.008086622	0.2606955
0.0002914061	0.13066353
0.008340115	0.25918576
0.008368741	0.2508483
0.007842792	0.24765076
0.0068372334	0.2210297
0.008067107	0.23420972
0.009144564	0.21257895
0.0071625705	0.22203144
0.0023520363	0.17642327
0.007963391	0.19948363
0.0076467814	0.1913625
0.00046239048	0.10706925
0.007856425	0.24641003
0.008154409	0.22987817
0.0	0.23521155
0.007857408	0.23010808
0.006973177	0.2427384
0.0077330237	0.23744409
0.008242765	0.2243328
0.008784786	0.21114786
0.0076428787	0.2166992
0.0076119313	0.25723237
0.009101078	0.25399837
0.007989654	0.23995523
0.00023586757	0.12340886
0.0072937454	0.210275
0.008612821	0.23622754
0.0071875523	0.18216136
0.008351178	0.20408872
0.0072529637	0.19582866
0.008545132	0.23574995
0.008249713	0.2029042
0.008198733	0.2132632
0.0077985087	0.20606935
0.0077944337	0.21605015
0.008678696	0.21881258
0.008570024	0.22271828
0.008896729	0.23079233
0.008740437	0.23156822
0.008338016	0.26337084
0.008712326	0.24689716
0.008918976	0.23037814
0.00901499	0.16060992
0.0087646255	0.19450022
0.008259617	0.24540727
0.008910711	0.16496745
0.0088221645	0.19968964
0.008563717	0.17979804
0.0077599874	0.2225006
0.008688158	0.19032814
0.008799862	0.2294623
0.008292895	0.17722127
0.008106768	0.18595347
0.007637589	0.21032064
0.008645632	0.19910794
0.00822467	0.21924704
0.008417	0.19918482
0.008680133	0.22095406
0.008289901	0.18155718
0.008278838	0.18745995
0.008322526	0.18633725
0.007602948	0.2809921
0.008165312	0.21965453
0.008647554	0.22077805
0.008428524	0.18059781
0.007848643	0.2609248
0.008957306	0.17628914
0.008465708	0.19398765
0.008475538	0.21010485
0.008267307	0.21932994
0.008313736	0.21320364
0.007122021	0.18397665
0.008412373	0.2040011
0.0077083814	0.16830489
0.0061884536	0.24101254
0.008226714	0.20221393
0.008994512	0.20729993
0.007705537	0.17791742
0.007949309	0.24251425
0.008334029	0.24341394
0.00087058067	0.16951306
0.008707378	0.23273751
0.008080004	0.20315826
0.007664379	0.17498748
0.009445683	0.1560212
0.008554697	0.16905975
0.008039129	0.21960227
0.009384417	0.20946753
0.0086334385	0.22780654
0.008244846	0.18582593
0.009230185	0.21073286
0.008398573	0.19700667
0.008793056	0.1709513
0.008418394	0.18476339
0.008526112	0.22102447
0.0078887325	0.18562548
0.008808642	0.21180283
0.008835064	0.21261263
0.007976375	0.19643977
0.0077947276	0.16340296
0.007677544	0.18396817
0.008312044	0.18443419
0.0079291975	0.19520968
0.008238692	0.17481786
0.008701205	0.1783297
0.008704926	0.22011356
0.0082501555	0.25259182
0.008563746	0.18221931
0.007730671	0.21736422
0.007782763	0.20442243
0.007922086	0.19505093
0.008085501	0.2568087
0.008005901	0.2007601
0.008425173	0.20013236
0.008516584	0.19115357
0.007893016	0.24178515
0.00797564	0.23912454
0.008013075	0.23799202
0.007990581	0.17334887
0.008366895	0.19697265
7.756255e-05	0.12449404
0.007956399	0.20039879
0.008326307	0.18825936
0.009057734	0.21959955
0.008046655	0.20303051
0.008460349	0.22682005
0.0075247325	0.24555013
0.009136268	0.2187323
0.008335162	0.24277304
0.008586263	0.22403559
0.008540172	0.18091628
0.008265566	0.24022059
0.008506546	0.20404147
0.008207418	0.23474264
0.008764808	0.16923171
0.008235203	0.19338746
0.008778688	0.16492267
0.008857817	0.22531505
0.008841894	0.22507237
0.008157041	0.18947516
0.009033756	0.20341417
0.008397056	0.17818385
0.008598958	0.17311208
0.008854947	0.18483754
0.008566075	0.25083452
0.008197992	0.19780728
0.008507361	0.22399297
0.008125448	0.23763746
0.008425512	0.19744986
0.0076987823	0.18792748
0.008509254	0.19328791
