0.018672287	0.33294684
0.026123822	0.43740278
0.02811724	0.38980204
0.018566132	0.3176059
0.0140070915	0.29309934
0.026634872	0.3921162
0.027008355	0.3770743
0.0007581115	0.07128149
0.011197984	0.25457734
0.013025582	0.27174455
0.027154982	0.3862269
0.027389765	0.40050632
0.028745592	0.4301443
0.011278391	0.20376623
0.028835237	0.3767932
0.02804929	0.40298265
0.028097332	0.42879307
0.02821201	0.4200647
0.027282655	0.4183417
0.0285002	0.420263
0.027844727	0.417548
0.026862383	0.39849633
0.0016075373	0.11036593
0.02834493	0.4263655
0.009242654	0.19242382
0.029481888	0.38176602
0.028354645	0.44279402
0.03002882	0.3797344
0.0013412833	0.11600977
0.0103952885	0.19140321
0.028235257	0.4212777
0.028509617	0.43129784
0.026812732	0.39681453
0.028158844	0.42994672
0.02896595	0.39662206
0.011718392	0.29759103
0.02925384	0.3981583
0.028808117	0.42905933
0.028851688	0.4189818
0.028507173	0.39149296
0.027968466	0.4002841
0.028445065	0.43265313
0.029143453	0.41390264
0.028897166	0.41005367
0.028704643	0.42177778
0.028637469	0.4289397
0.02777803	0.43377286
0.028829038	0.42144907
0.013493836	0.31358385
0.029934525	0.39288926
0.028824806	0.4235477
0.027659953	0.38675356
0.012054384	0.27054745
0.012797654	0.25748694
0.012301266	0.25724667
0.008660376	0.22682065
0.0078026652	0.24976236
0.023435712	0.3772924
0.0080577135	0.24983627
0.030338764	0.3949964
0.029912889	0.40443748
0.013668716	0.30844057
0.030308366	0.39375418
0.029443622	0.41846108
0.027753532	0.41026336
0.027604282	0.40327656
0.027762532	0.40763944
0.026432455	0.4221307
0.026903987	0.3968401
0.031375885	0.37313414
0.013512135	0.2546059
0.010429978	0.21108735
0.013324499	0.24982244
0.028269708	0.38162678
0.028532803	0.3868792
0.029173493	0.37994623
0.009070635	0.21184748
0.02989328	0.3909716
0.029464304	0.39549214
0.029682338	0.38958955
0.028339744	0.3900001
0.029170513	0.35334098
0.02862221	0.4139825
0.029890299	0.37873864
0.028590381	0.37622923
0.028012931	0.4027081
0.029025316	0.3778357
0.025874972	0.35048068
0.026195288	0.39767963
0.025393665	0.3807795
0.025286496	0.3896253
0.02545023	0.37243968
0.02453494	0.36230636
0.015209854	0.27841032
0.026804209	0.40006983
0.026305377	0.4019292
0.02365911	0.35861415
0.026604116	0.397084
0.023978531	0.37416458
0.025060117	0.36299682
0.023101866	0.37105078
0.024332762	0.35076326
0.024265826	0.37784374
0.026783884	0.3750162
0.023639679	0.3662362
0.024900317	0.35269344
0.023325384	0.38025552
0.023400664	0.3636369
0.025424182	0.40343976
0.02782166	0.3417272
0.026982725	0.4033416
0.028553426	0.4190417
0.0075481534	0.24489719
0.027674735	0.44630212
0.028414726	0.37575704
0.027917325	0.37797898
0.029079974	0.3334155
0.022438943	0.3698777
0.02863866	0.40349698
0.014581025	0.28308463
0.028651655	0.3922963
0.027788162	0.38303208
0.02932781	0.38543153
0.028546453	0.39920968
0.01265049	0.25895357
0.028162897	0.40517324
0.028890371	0.3776828
0.013518989	0.26940817
0.027323008	0.38087398
0.028428674	0.40993845
0.028383315	0.403974
0.021227896	0.35170692
0.007814884	0.2509721
0.027993202	0.33679187
0.028177798	0.38837898
0.013092279	0.25683862
0.02751249	0.35530615
0.028553784	0.3333754
0.013650417	0.29419214
0.027940512	0.39925122
0.027364373	0.40862525
0.02928114	0.4082389
0.02875048	0.37700778
0.029485404	0.3823188
0.029233396	0.40491903
0.029577613	0.4020946
0.02962935	0.42471212
0.029426396	0.40381396
0.029452384	0.40356547
0.0028939247	0.17218322
0.012058437	0.19344872
0.02247256	0.35691577
0.028520703	0.38449603
0.029470026	0.3863663
0.029729545	0.3929581
0.029672861	0.38201785
0.029733181	0.3886441
0.029159129	0.4077475
0.030001462	0.38438004
0.027998924	0.40816295
0.02761352	0.38503015
0.028848708	0.39219427
0.013444066	0.25491202
0.014376879	0.26243073
0.013116479	0.23143923
0.0008738637	0.045333147
0.027809143	0.4139971
0.027505934	0.39150602
0.013781607	0.25515383
0.028261125	0.4081877
0.02712202	0.36985648
0.028854728	0.3724805
0.02910602	0.3437348
0.029248536	0.39717168
0.013757169	0.27474344
0.027572453	0.42067665
0.028809965	0.40213817
0.0004361272	0.027400017
0.02797085	0.40954733
0.028570116	0.38017833
0.013045847	0.2722268
0.013351083	0.2697146
0.014736533	0.25173956
0.02576983	0.36607587
0.00052303076	0.04243034
0.00064677	0.041056514
0.028870463	0.36130655
0.012856901	0.28686857
0.027962327	0.41835594
0.02807349	0.4143663
0.013334036	0.26026624
0.00078082085	0.051315725
0.029546916	0.37569058
0.027692258	0.40279847
0.028073788	0.41866064
0.02711457	0.3760693
0.02714479	0.4028566
0.0141688585	0.29851103
0.027240038	0.41231894
0.028040886	0.42790955
0.027920961	0.4177299
0.027561903	0.42201668
0.027601361	0.42208856
0.015562177	0.29430312
0.02764839	0.39208436
0.025485098	0.46363235
0.013038456	0.27977926
0.012850642	0.25683016
0.009496093	0.24169797
0.009577274	0.23676121
0.027142286	0.42234993
0.027590215	0.41849238
0.028120518	0.4261099
0.010076225	0.23678267
0.027820766	0.4299991
0.013103187	0.26807237
0.027334988	0.42533904
0.027438998	0.4360178
0.028621018	0.4217986
0.031463385	0.49231166
0.012821257	0.31723
0.02741903	0.40319198
0.027600884	0.38451844
0.027546823	0.39396626
0.02175033	0.38180798
0.014155686	0.2770303
0.026959002	0.42578453
0.00044554472	0.060641468
0.01084739	0.20551664
0.027309	0.39070725
0.010063052	0.22870022
0.0290671	0.38199884
0.029459715	0.39241052
0.012926936	0.29493403
0.013096273	0.26583773
0.0013272166	0.08427405
0.013094008	0.27320355
0.02926284	0.39945078
0.029250503	0.39882553
0.03055042	0.37904435
0.030369282	0.4117247
0.029148757	0.40434462
0.028848886	0.4057461
0.027886808	0.4132372
0.029159546	0.3966
0.012560844	0.27575922
0.009669483	0.25025672
0.027832508	0.41391057
0.029709518	0.39867544
0.009574413	0.20100182
0.009789288	0.20167261
0.029279113	0.4049875
0.029074669	0.4085182
0.029621542	0.40102464
0.012878597	0.2838713
0.029922783	0.3921613
0.029720247	0.36333007
0.029388428	0.40306872
0.029053926	0.416008
0.02730453	0.43094778
0.029651403	0.39897317
0.027974784	0.4043224
0.025759459	0.41103107
0.010086119	0.22208023
0.012322187	0.21726239
0.0010843873	0.12067431
0.0011312962	0.15393078
0.026692092	0.3590626
0.02877611	0.3428262
0.020840645	0.37377167
0.028810203	0.35335225
0.02631116	0.36849457
0.02056557	0.2895115
0.028974831	0.39253515
0.028780818	0.3955118
0.028028548	0.3955778
0.029142916	0.39037365
0.027751207	0.39742613
0.026845336	0.42575586
0.01058346	0.19112039
0.029631734	0.3772198
0.02778107	0.41442144
0.028472126	0.39862978
0.027920306	0.42342073
0.028045535	0.37395102
0.028566837	0.39960778
0.027989864	0.37878758
0.029194653	0.3807326
0.027779818	0.3966571
0.027703881	0.39827383
0.027663529	0.39870584
0.013736784	0.28602874
0.019509614	0.3043685
0.0076981187	0.2757454
0.027913451	0.4042579
0.018638134	0.34275085
0.0074270964	0.25960654
0.026637912	0.37227756
0.018269658	0.34609705
0.01890105	0.33236897
0.01876682	0.3372358
0.018877804	0.33754516
0.007340431	0.26955438
0.01855743	0.33807182
0.0070874095	0.2268427
0.0076853633	0.2077936
0.0072165728	0.25443423
0.026655734	0.45532238
0.0074900985	0.20518672
0.028115392	0.3527918
0.010399342	0.22945064
0.028961182	0.379117
0.029318452	0.38012314
0.030333221	0.3713163
0.028927028	0.40295708
0.012720525	0.26249766
0.03036654	0.32327628
0.029108107	0.39760143
0.02779299	0.3624308
0.028176188	0.39007515
0.028677225	0.4018703
0.028537571	0.4083584
0.029326439	0.3962304
0.011629701	0.26823246
0.028717756	0.40909576
0.011893272	0.284559
0.011377156	0.24030113
0.009256005	0.18940705
0.009085476	0.18689406
0.029001892	0.37825632
0.009317398	0.25824308
0.028785765	0.34203547
0.013264477	0.26948386
0.02997768	0.38203162
0.029463112	0.40442687
0.028979897	0.3741511
0.029281616	0.4027301
0.029065073	0.396976
0.02922988	0.40898192
0.028297901	0.41403878
0.028931081	0.41032732
0.029482305	0.41557652
0.029421806	0.38188648
0.02941233	0.40809423
0.010414839	0.21350569
0.022078931	0.3557462
0.011181831	0.24992687
0.014125705	0.26248133
0.028271317	0.3584414
0.029671252	0.3935451
0.02856642	0.351695
0.029915273	0.3910104
0.02845639	0.36901373
0.028219938	0.3518111
0.0103850365	0.18900019
0.011430085	0.19548935
0.02838999	0.3353507
0.027196884	0.3708037
0.029505432	0.38489407
0.02945733	0.35662627
0.013063967	0.23042321
0.030190825	0.37986183
0.025241852	0.29460776
0.028150082	0.3747965
0.027991056	0.36416078
0.028199852	0.3663255
0.0183267	0.32657987
0.006771922	0.25192517
0.019475102	0.31315804
0.01844716	0.32773358
0.0077757835	0.22654283
0.018698275	0.3238755
0.0144485235	0.23998857
0.014482915	0.328215
0.018527031	0.32508188
0.02855134	0.34715354
0.009357095	0.23360473
0.017963529	0.38311082
0.026880383	0.33973628
0.0038731694	0.18925607
0.027414918	0.3618524
0.02467215	0.34172738
0.009367168	0.2445491
0.017429888	0.3241889
0.016942203	0.33821386
0.01950854	0.33377922
0.027608693	0.3490345
0.016053915	0.28844756
0.014819264	0.2934872
0.014419496	0.29931027
0.019437015	0.3349321
0.019165695	0.33318073
0.019796431	0.32817394
0.018379271	0.38985574
0.014758289	0.30447513
0.019367576	0.34257454
0.0041847825	0.23923916
0.019818902	0.32874674
0.008855522	0.2125305
0.027574182	0.376774
0.028150558	0.393399
0.027501345	0.39376837
0.027362108	0.3728115
0.028865576	0.40745693
0.029231012	0.38591403
0.0295465	0.39642954
0.027038813	0.38673997
0.029125571	0.3990422
0.028624892	0.41085523
0.01310426	0.27463573
0.027356684	0.384499
0.013479948	0.29586524
0.013261318	0.26121336
0.027796745	0.3847338
0.027663767	0.37194693
0.027990878	0.42386323
0.014257491	0.26756132
0.014850676	0.26513624
0.027217388	0.424255
0.027792633	0.42184085
0.02778542	0.42620993
0.027536154	0.42578465
0.02814275	0.4132371
0.027485251	0.41423613
0.028004766	0.41353709
0.028282583	0.37649924
0.0143117905	0.3302353
0.028003335	0.40063083
0.027926087	0.38464403
0.028847098	0.3949623
0.027771533	0.4054163
0.02813977	0.4189216
0.029541433	0.3604297
0.02841729	0.35868615
0.027662098	0.3769027
0.008520424	0.20004952
0.008443654	0.18189788
0.018861413	0.27880043
0.018850327	0.32681853
0.027575076	0.35189933
0.02826351	0.36679012
0.019104183	0.3237812
0.012300193	0.2529561
0.01834768	0.3368212
0.027866542	0.36890048
0.0074774623	0.2777503
0.008456051	0.24525315
0.007385254	0.16192847
0.023235738	0.3397106
0.018063903	0.34719318
0.01883465	0.3300256
0.01916635	0.35612893
0.013156831	0.29564345
0.018793881	0.33174598
0.0028473139	0.1673891
0.0030751824	0.16147584
0.029730856	0.37634146
0.031132221	0.39780092
0.029014647	0.4049356
0.030317545	0.40723163
0.029546738	0.38705546
0.030632675	0.3956135
0.03076291	0.39481354
0.030023575	0.39737135
0.030312717	0.41047513
0.02917862	0.40410405
0.030559957	0.40660763
0.028927803	0.4182529
0.030579507	0.39501792
0.028927505	0.41966528
0.028513372	0.41730297
0.030384183	0.4059065
0.03093779	0.40414137
0.013013184	0.28879166
0.024892509	0.35190672
0.014188409	0.3157069
0.031135976	0.46789688
0.027628422	0.3718441
0.027240038	0.38090295
0.00839442	0.2067554
0.02663809	0.39925086
0.018470109	0.36948782
0.018483162	0.34944832
0.018538356	0.34239227
0.018457353	0.3567006
0.008826077	0.28408742
0.009355903	0.27871257
0.013979614	0.25191152
0.009176195	0.21348268
0.009070575	0.27508688
0.01848942	0.34796542
0.018589556	0.34869325
0.018671393	0.3428638
0.010900676	0.2067079
0.01159662	0.18873209
0.002612114	0.10346967
0.010689616	0.20438117
0.02597332	0.37734252
0.022696555	0.3526482
0.01060921	0.22706705
0.028102875	0.34492642
0.02693224	0.40237838
0.027661383	0.41155875
0.029361844	0.38866127
0.028238952	0.37307692
0.029187918	0.3986193
0.028980076	0.3904305
0.029209971	0.38505334
0.028389037	0.34867793
0.026812613	0.41416913
0.029061317	0.39576858
0.02700746	0.37456864
0.02478534	0.38050008
0.027032912	0.384535
0.027123272	0.3729645
0.02674687	0.39156175
0.02608192	0.40007824
0.027135134	0.38103867
0.019425213	0.33895802
0.015937269	0.27827996
0.02521354	0.3604712
0.009506881	0.2221762
0.008970678	0.2872545
0.018938541	0.35473406
0.018763185	0.3524506
0.018941045	0.35487062
0.018544734	0.37220812
0.018965364	0.35569143
0.019003153	0.34562868
0.014604807	0.2910214
0.009151638	0.2744279
0.018752038	0.3900733
0.019021511	0.35492784
0.01876229	0.35962462
0.0107418895	0.19867164
0.029258132	0.36534053
0.014388144	0.25840932
0.028906643	0.4139244
0.014063835	0.2684129
0.028623402	0.38846958
0.02929163	0.39123338
0.029077351	0.39898503
0.029139042	0.39624912
0.027636826	0.39678228
0.029372334	0.3858894
0.029340863	0.3874187
0.026247323	0.4252121
0.027466238	0.42919445
0.029100955	0.3945263
0.029188812	0.40076524
0.028909206	0.3982488
0.02938813	0.39371657
0.027542531	0.41292584
0.028505981	0.3906855
0.027755797	0.36778486
0.029299736	0.3979051
0.012816846	0.24626195
0.014113724	0.23048294
0.02622062	0.38818723
0.027685344	0.4138937
0.028514087	0.4233467
0.012267411	0.28055662
0.025660038	0.42478806
0.012786508	0.25697
0.028345942	0.40556687
0.027180731	0.43573803
0.028408647	0.3895133
0.027557492	0.42356145
0.029402494	0.40519917
0.028980613	0.41689885
0.028528452	0.41728354
0.028871417	0.41345608
0.028237224	0.4347108
0.013206005	0.27670795
0.0020030737	0.1296311
0.027947903	0.40086997
0.014535785	0.300596
0.016273856	0.2545309
0.008899868	0.21879768
0.019850492	0.33284765
0.028427005	0.38594055
0.0126912	0.24499428
0.025791764	0.2905568
0.019950092	0.3272062
0.004448235	0.18089068
0.027887225	0.36581314
0.014177084	0.30426073
0.016348004	0.26168567
0.019553542	0.33939868
0.019934297	0.33209312
0.0095489025	0.19520319
0.02989304	0.389965
0.029823124	0.39892703
0.010634065	0.22960496
0.029528141	0.40711385
0.02776444	0.38313258
0.029021382	0.39315408
0.028939068	0.40991163
0.02899003	0.4010206
0.028954148	0.40477204
0.027724147	0.3898204
0.029268801	0.4050972
0.02875787	0.3985896
0.03135121	0.36149418
0.029891789	0.39769828
0.0022132397	0.10737455
0.02962768	0.38546264
0.028121233	0.41026127
0.029411137	0.41059327
0.026516855	0.45115197
0.027233481	0.38211602
0.013997138	0.2854017
0.015285432	0.25415385
0.028401792	0.3891701
0.030320644	0.37551695
0.029823422	0.38403028
0.028696418	0.39555395
0.022483349	0.37861526
0.028769076	0.3871801
0.028032184	0.4180087
0.027795494	0.376369
0.028758347	0.3935421
0.028094113	0.4184
0.028155386	0.41879696
0.027026057	0.4443506
0.028322399	0.4134202
0.028536499	0.3985085
0.027778447	0.42535043
0.025621474	0.37590712
0.028483212	0.35759228
0.027360857	0.38500237
0.027486444	0.4516725
0.02832514	0.3833586
0.0	0.04934621
0.012692094	0.24750602
0.02300769	0.37266052
0.009732187	0.22458166
0.026957631	0.374407
0.028205514	0.37787068
0.010113597	0.23248637
0.028816342	0.4157803
0.028708756	0.4150929
0.009510577	0.23346925
0.02817154	0.43378282
0.028555095	0.41555083
0.02903527	0.4084888
0.02891761	0.42004257
0.013189137	0.23426348
0.027950048	0.40206736
0.028559625	0.42100537
0.026062489	0.40293103
0.028188944	0.41774642
0.026860297	0.40884483
0.026537776	0.40377855
0.012804508	0.2620132
0.029341519	0.3856787
0.027151465	0.42767465
0.027037978	0.4306234
0.0006335974	0.062348425
0.0139891505	0.297965
0.0074191093	0.25823647
0.027253687	0.42858958
0.029054523	0.3575034
0.027203739	0.42847353
0.013675272	0.26669484
0.025913477	0.37351787
0.027630627	0.39444703
0.027127266	0.42615777
0.028068304	0.38163126
0.027903914	0.4185428
0.026955068	0.41749722
0.027457118	0.41833067
0.028146565	0.42845106
0.029702365	0.4658187
0.0010056496	0.09363794
0.01032877	0.18748575
0.011719227	0.25009757
0.009300947	0.23237938
0.027171135	0.3982005
0.029985249	0.40366066
0.008923113	0.20084804
0.029706657	0.37612838
0.031671703	0.3856969
0.03025937	0.39729917
0.030051649	0.39394176
0.030050993	0.40360296
0.030014396	0.3937682
0.027710855	0.39719456
0.029306054	0.42782927
0.025829315	0.42445767
0.028921783	0.39656442
0.013278782	0.28742635
0.030046344	0.41169995
0.028210163	0.39543468
0.026726782	0.40462285
0.02752465	0.43103594
0.011125684	0.3151123
0.027839482	0.3933738
0.027701855	0.35508466
0.009266257	0.19121611
0.01143229	0.17837673
0.011633396	0.21575743
0.012219071	0.19269818
0.011739373	0.20135409
0.02810055	0.3545072
0.02968043	0.38867837
0.0273512	0.385404
0.027749836	0.34592015
0.013852477	0.2500593
0.029354095	0.3847233
0.027721584	0.37958592
0.029444575	0.3844447
0.02940464	0.3868525
0.02929765	0.39763308
0.0276919	0.40098232
0.029372752	0.34401023
0.02951783	0.39285254
0.02937591	0.3865596
0.029185772	0.38826358
0.02819097	0.3694293
0.029364526	0.38927418
0.029482305	0.38008732
0.011342585	0.24408561
0.029684424	0.37929845
0.02946502	0.39167017
0.02788055	0.38430113
0.0016670227	0.10090947
0.010611415	0.24746192
0.013133228	0.27191913
0.02955085	0.36418414
0.02967441	0.37351936
0.029437184	0.3914503
0.012889385	0.27463537
0.029324591	0.36551082
0.028012931	0.4224794
0.029011369	0.3700717
0.02887541	0.41728443
0.029361188	0.4022408
0.027977407	0.40518123
0.009172618	0.21916103
0.031544745	0.3578068
0.02850759	0.4157359
0.029116273	0.40585363
0.011582017	0.23366547
0.010760367	0.21519434
0.023123503	0.38174582
0.029164433	0.40932316
0.029393554	0.3944829
0.024894416	0.3526904
0.027927637	0.3692761
0.02980131	0.3637517
0.027969718	0.36765993
0.010327935	0.2092402
0.02759111	0.37057596
0.028684258	0.4020235
0.028312922	0.4012987
0.002056837	0.104635656
0.013945043	0.26230085
0.029471934	0.39241493
0.027786076	0.41230798
0.029239357	0.41209674
0.029815316	0.38898027
0.027074993	0.3663116
0.029303193	0.3958133
0.029167235	0.38780665
0.0293867	0.39551938
0.020776331	0.36935574
0.02966696	0.38458073
0.024711072	0.32156348
0.027679801	0.36990106
0.024410963	0.3206892
0.028239429	0.37504637
0.028515637	0.37949485
0.029293418	0.36630386
0.027008533	0.36321807
0.027074218	0.3575529
0.013630509	0.27099794
0.019346654	0.33844543
0.028834045	0.36830568
0.019131005	0.35435593
0.013286114	0.21893042
0.012620747	0.28476518
0.012489855	0.27851784
0.021938741	0.29813075
0.012646377	0.22142845
0.00975436	0.21646398
0.019617438	0.33646142
0.010223925	0.25914174
0.019228935	0.33913773
0.034496844	0.39878637
0.018738508	0.36122388
0.012644649	0.28712368
0.01937139	0.33079344
0.028385282	0.3774147
0.028911531	0.3742584
0.019260585	0.3343944
0.026814818	0.3918715
0.026694119	0.35729563
0.013438642	0.24412876
0.011027694	0.23207241
0.027237892	0.36378586
0.013820708	0.24529141
0.028410792	0.4172485
0.028274	0.36718422
0.029940128	0.36196023
0.010706246	0.20538026
0.010576069	0.19977033
0.0021220446	0.079438806
0.027429223	0.3822664
0.029729664	0.3887363
0.026919782	0.40739733
0.026724637	0.4438638
0.026578784	0.36786515
0.028871834	0.3774721
0.02781272	0.43973386
0.027559638	0.4173593
0.029218137	0.38490576
0.02809757	0.4106481
0.009269416	0.21120775
0.009057641	0.23176432
0.010179818	0.28648424
0.027424812	0.40415627
0.027952373	0.40499288
0.009192467	0.2132119
0.029794574	0.40778118
0.027378082	0.42838556
0.028554618	0.3941025
0.029074669	0.4099496
0.009944677	0.21932405
0.029426396	0.41071904
