0.037533615	0.41483632
0.039357353	0.40137252
0.037859533	0.40987062
0.005134522	0.11003213
0.004327958	0.062223323
0.004703283	0.06146502
0.0030701046	0.06318757
0.009510308	0.21517992
0.010265441	0.1750888
0.00915201	0.21184614
0.0093061095	0.19844517
0.037072655	0.42279515
0.03639114	0.40497196
0.008108945	0.16617437
0.037856154	0.43036142
0.0074089635	0.17016505
0.038584642	0.42213687
0.009788343	0.20414461
0.009459519	0.21821548
0.042841386	0.47901234
0.036924705	0.40395364
0.0071837003	0.19036593
0.037940547	0.43851322
0.009408369	0.16420706
0.038187243	0.41549513
0.008408101	0.2240981
0.007434358	0.17022084
0.008038982	0.13555458
0.008627838	0.16707353
0.008579701	0.1725047
0.0378493	0.40794256
0.008837426	0.15580675
0.00501994	0.14170925
0.0055428445	0.12794562
0.03781715	0.3919932
0.032679748	0.43673465
0.004574636	0.17170903
0.0044000177	0.13708259
0.035618022	0.44316337
0.0046700784	0.1561507
0.004590413	0.1631265
0.03832569	0.42556354
0.03318821	0.41746774
0.038136132	0.4231168
0.0052909427	0.16594024
0.03865967	0.432143
0.038295243	0.42601725
0.00387348	0.11908097
0.0005655984	0.022615476
0.038706254	0.44858795
0.037578598	0.44223645
0.004335587	0.078663856
0.037346344	0.42974815
0.0385867	0.40689737
0.038228977	0.4225226
0.0043453267	0.102813184
0.03840094	0.4327506
0.005287317	0.13728744
0.0045912806	0.08635304
0.008424227	0.1647156
0.036817245	0.40484852
0.0004380457	0.02652617
0.008458233	0.1520958
0.035856273	0.4203762
0.03755275	0.40541664
0.0049492125	0.13370772
0.0052944194	0.16724485
0.0050555984	0.14056404
0.005102143	0.13642871
0.035391934	0.42825907
0.036651038	0.41303605
0.036738947	0.415622
0.035430767	0.4387046
0.035882503	0.4259454
0.037188966	0.4272349
0.008086156	0.20513748
0.00680233	0.18495245
0.008097186	0.2058695
0.037509173	0.42672023
0.036049157	0.42675337
0.038907997	0.40760434
0.0045904517	0.07785721
0.004888594	0.08563646
0.036664024	0.43348715
0.0047762236	0.0908737
0.004863585	0.13883652
0.042563133	0.50923413
0.0008012318	0.04827017
0.036905646	0.4470823
0.03911446	0.42503977
0.037846573	0.4112243
0.004723171	0.110220015
0.00546411	0.12406577
0.00020384307	0.025859622
0.038710892	0.39112836
0.03809566	0.41925254
0.038271625	0.41706768
0.00033674494	0.022171415
0.038602024	0.41618165
0.0042980616	0.10178918
0.0042586485	0.046812713
0.003087051	0.046541773
0.0048505412	0.098277494
0.00044069847	0.018283643
0.004167902	0.12335236
0.03719937	0.432686
0.0045518083	0.0718388
0.03894947	0.40035117
0.0044168057	0.085573524
0.0046955403	0.15902953
0.0044363923	0.08212171
0.038116023	0.410025
0.037875008	0.42101455
0.037415083	0.40623513
0.0087333815	0.14617929
0.008111977	0.15327793
0.008530192	0.13682373
0.008950441	0.12573715
0.00019238521	0.03230983
0.009073072	0.2104516
0.038197108	0.41320288
0.008177934	0.14323026
0.038523298	0.41305485
0.0048329798	0.12312165
0.03784989	0.416506
0.004687017	0.14663889
0.004332662	0.09900293
0.03852708	0.41843557
0.03840552	0.40454346
0.037845153	0.4261869
0.038348597	0.40279824
0.03896827	0.40237132
0.005242369	0.15151559
0.03529692	0.41495973
0.03191074	0.44200146
0.004443979	0.13463598
0.0047386345	0.16296017
0.005137362	0.17379898
0.0049825413	0.1766597
0.0011979856	0.07334771
0.038873255	0.38426596
0.0067542205	0.18303983
0.037211854	0.43089288
0.008972524	0.1842212
0.009852524	0.20831363
0.03713659	0.39977187
0.037194807	0.42078447
0.009063799	0.22753435
0.035087276	0.41817713
0.00938085	0.22304226
0.03894765	0.43078247
0.038469616	0.43284136
0.004403239	0.10297172
0.039145704	0.40123957
0.036571678	0.42473316
0.036054634	0.4008435
0.0043639364	0.115241885
0.00075231906	0.065002255
0.0032798327	0.091899686
0.03796561	0.43572488
0.038206562	0.41567943
0.03817273	0.41347864
0.03664986	0.42518798
0.0047965744	0.11981478
0.03192074	0.41110837
0.004947455	0.13377756
0.0047018644	0.11050543
0.037578207	0.42745772
0.037247688	0.41019633
0.03764567	0.40231374
0.0047025294	0.14781518
0.005128689	0.09306842
0.037368137	0.4113122
0.03778746	0.39075547
0.009564364	0.16553204
0.042019065	0.49522045
0.008375062	0.1726593
0.008381594	0.16913126
0.009179209	0.2020256
0.008397502	0.13585445
0.0072891535	0.15135835
0.038782097	0.40247402
0.0049037505	0.10554443
0.036970105	0.41035542
0.0051754955	0.12620245
0.008175032	0.22699818
0.0069427006	0.14111295
0.008522819	0.15702425
0.037555963	0.41947186
0.008529872	0.1560189
0.038000204	0.4196375
0.0073720287	0.1443242
0.036651254	0.4242758
0.036973607	0.41742885
0.035827283	0.42113903
0.037622727	0.43280593
0.03795069	0.4312907
0.037560724	0.4504241
0.0050167767	0.16207433
0.037526365	0.44657612
0.0383007	0.41875026
0.037117273	0.45472378
0.004145978	0.08136491
0.038297508	0.41107976
0.0048655793	0.14398004
0.0049942285	0.17523427
0.0044651167	0.1004421
0.004515546	0.12952912
0.03780187	0.4351749
0.03870429	0.40531683
0.0045921295	0.1233075
0.0050239996	0.1285508
0.0090117175	0.14055291
0.007844868	0.16551924
0.0072272536	0.1815818
0.034192868	0.4119761
0.007879845	0.16541162
0.03580248	0.42134476
0.007844824	0.16487423
0.035498686	0.42467847
0.03696643	0.43390608
0.008742276	0.17923436
0.007849193	0.16536155
0.037482046	0.42442673
0.007513092	0.17702495
0.004695676	0.07827107
0.0049517606	0.15392074
0.03833111	0.40571457
0.038360525	0.42067087
0.0046236585	0.05350963
0.03762626	0.41646153
0.03274312	0.4164618
0.03214391	0.42578012
0.004906148	0.11479903
0.0383216	0.43788671
0.0056095403	0.14760171
0.0053312457	0.1827913
0.0050434405	0.124509424
0.03842795	0.4167207
0.039003182	0.44190022
0.0049687466	0.12598923
0.0046251267	0.12470329
0.030726736	0.46763796
0.03673935	0.45239577
0.037354153	0.43578747
0.03384343	0.4507475
0.003977772	0.08267969
0.038060162	0.42973036
0.037599888	0.40591112
0.03900421	0.4079784
0.038321294	0.42822394
0.037884228	0.42275184
0.0044063088	0.10025915
0.03143471	0.43666512
0.038509715	0.41660663
0.004411386	0.07166758
0.039370652	0.38369724
0.0030941104	0.04883632
0.00040731393	0.032255597
0.036856696	0.4358746
0.0045194346	0.08453472
0.038030833	0.418951
0.03774015	0.42562595
0.03818688	0.43102401
0.004280941	0.069924824
0.03809362	0.42178053
0.004427616	0.07303862
0.0049903225	0.13091889
0.0038303598	0.073701836
0.03779781	0.41500542
0.03756729	0.41342196
0.038245402	0.40759102
0.036982898	0.4246649
0.037858594	0.42584398
0.00010397859	0.014837006
0.038680654	0.41221243
0.0044950997	0.089149065
0.0053586597	0.16032161
0.038648773	0.41625556
0.037999794	0.40058967
0.03747978	0.41690058
0.038518794	0.39543092
0.037717715	0.41058922
0.004887926	0.10673813
0.03898736	0.3775667
0.005441949	0.12793939
0.0049078637	0.11653396
0.004722251	0.06475041
0.037574153	0.43368703
0.036925923	0.43547493
0.03691596	0.43959874
0.0042995596	0.08739695
0.010330727	0.22616293
0.03790381	0.4188769
0.007663647	0.17646472
0.036891438	0.3945253
0.0086806705	0.21955523
0.009269765	0.20006683
0.0005422753	0.05794835
0.000307384	0.028055975
0.008438862	0.14168334
0.00037051167	0.022728331
0.03793008	0.42524502
0.037348937	0.42243522
0.004050888	0.08575086
0.0052520186	0.113469005
0.004949568	0.07665198
0.009723909	0.16620056
0.008229173	0.13452408
0.007579401	0.13078342
0.03921959	0.39698407
0.008608325	0.16247725
0.037471905	0.39102575
0.037301943	0.41297856
0.00047125874	0.037363034
0.0073468625	0.17756733
0.0393131	0.39451632
0.00373487	0.06338584
0.03264678	0.40230292
0.039011195	0.4185842
0.040044837	0.3851479
0.004194904	0.08484862
0.039382115	0.39895496
0.005304275	0.13351746
0.03743031	0.4002584
0.03882071	0.40053025
0.037651386	0.4137688
0.0047673183	0.07257963
0.0047118086	0.122813016
0.0049779476	0.10088515
0.009675543	0.22954562
0.035017513	0.43671107
0.035105564	0.43959796
0.0082945265	0.17112292
0.008330607	0.23043336
0.0072358456	0.19083099
0.037951764	0.42291954
0.0074344072	0.20775695
0.0066238493	0.16800237
0.03740405	0.43439233
0.03781698	0.43394628
0.004587366	0.10689633
0.03944151	0.4221994
0.0382784	0.43619537
0.0042495034	0.11147382
0.036641523	0.44873193
0.004077396	0.12159552
0.00020679561	0.045433875
0.03757871	0.4059601
0.004653125	0.09553193
0.0049838377	0.110975996
0.004445807	0.07945938
0.004594628	0.10942679
0.0052712914	0.1460375
0.038989305	0.39474925
0.038497977	0.40986374
0.00043259322	0.035641316
0.037040193	0.44093144
0.0045612347	0.07766767
0.037503134	0.4117988
0.005339035	0.12963723
0.038637854	0.4219432
0.03818384	0.42528164
0.038324848	0.4174089
0.004864253	0.090065606
0.037700597	0.42189872
0.0044745677	0.09758473
0.031427063	0.4308815
0.037317716	0.4324885
0.03222796	0.42615497
0.037769824	0.42136255
0.037681796	0.44018415
0.0389531	0.40017718
0.0047216546	0.08095161
0.03884362	0.39326563
0.03896937	0.40670332
0.038757067	0.4097355
0.03732687	0.42585972
0.03726144	0.4282146
0.004619066	0.07884798
0.037233166	0.41348907
0.005245203	0.1385909
0.0049962066	0.13750087
0.004639364	0.106791355
0.004525443	0.1317886
0.0047764885	0.10271812
0.03812273	0.40546808
0.0046549253	0.10490608
0.0048311083	0.080521345
0.0380546	0.39774784
0.03927869	0.38388342
0.037041314	0.42863998
0.007835398	0.1442637
0.03809114	0.3987169
0.0072227702	0.14771372
0.037261367	0.3958269
0.0071785655	0.15926233
0.008427175	0.12106345
0.032059394	0.410582
0.038315695	0.42600012
0.0044801626	0.080214046
0.037683897	0.42362377
0.0045985337	0.09605815
0.0044031087	0.15382065
0.0389208	0.4362842
0.00037714175	0.010518877
0.038717553	0.39871934
0.0044768937	0.07465218
0.037352204	0.44478253
0.03805135	0.42034763
0.009313656	0.19367744
0.009176312	0.20461704
0.037128374	0.41828257
0.009660157	0.1773438
0.043198105	0.50151545
0.004417357	0.059829388
0.0374076	0.40950865
0.0043136347	0.08501002
0.03762665	0.40796274
0.037927542	0.423391
0.0044841007	0.0929757
0.03830322	0.40491596
0.038035978	0.44186527
0.037907965	0.42085624
0.0377988	0.4273574
0.00449522	0.06539381
0.037489332	0.43615347
0.03899304	0.38893655
0.0006388091	0.022003587
0.037615996	0.42753232
0.0052663577	0.13475572
2.647752e-05	0.0049841073
0.037824538	0.41999745
0.037454277	0.4303042
0.037200067	0.42014682
0.03823238	0.42214745
0.038356766	0.42361104
0.0056287316	0.136692
0.005310748	0.13747057
0.037137832	0.42907798
0.038637105	0.41969594
0.004814393	0.13794735
0.037391234	0.43029022
0.030459067	0.43107992
0.0054512206	0.13859558
0.00481498	0.08224335
0.037595496	0.42481068
0.037711915	0.419775
0.0047430373	0.129352
0.038371313	0.40946752
0.000107611246	0.015854314
0.0054934304	0.10842869
0.037423126	0.4059736
0.0044917804	0.07139332
0.004558495	0.09678457
0.037962396	0.4143675
0.0004734163	0.06306839
0.0384073	0.41424114
0.03815285	0.40535137
0.0048247487	0.07878203
0.005488311	0.15817247
0.038463533	0.40714127
0.038100284	0.4068371
0.0046626497	0.06395547
0.03635277	0.42072567
0.039010793	0.38921788
0.0049476307	0.059334412
0.03722686	0.43259832
0.03857596	0.40009987
0.038530797	0.4101983
0.00554053	0.1324072
0.0051938747	0.1546367
0.038322162	0.40498784
0.037103347	0.44304463
0.03713014	0.42383316
0.005744944	0.1394963
0.0386851	0.40551537
0.008755005	0.17261359
0.008709032	0.22110061
0.036088042	0.423831
0.004928635	0.14240637
0.0041337702	0.08007103
0.037832823	0.42821202
0.037793994	0.42770174
0.0390236	0.41060114
0.04282484	0.4922821
0.008620713	0.14172755
0.03839714	0.42263532
0.038772684	0.41220996
0.009403978	0.20348144
0.038725253	0.42878824
0.008163257	0.14358349
0.038431585	0.413152
0.008464339	0.16255467
0.0042016357	0.08106186
0.038441665	0.4160563
0.000787321	0.0646371
0.03842868	0.42174855
0.037725333	0.4233227
0.038119063	0.417162
0.0048220465	0.17740679
0.037328053	0.41835567
0.037665393	0.42829588
0.0047815843	0.08240321
0.00017834186	0.008127268
0.038841933	0.39334667
0.004251613	0.10073675
0.03808806	0.41771755
0.037913777	0.42453817
0.004914907	0.145009
0.03928821	0.39197227
0.036552176	0.43609652
0.0045554223	0.08112758
0.037378743	0.44453216
0.037300147	0.43665078
0.00026383484	0.021929177
0.03864856	0.4172286
0.038198087	0.41037944
0.03815769	0.41207394
0.038558587	0.40554228
0.037122104	0.4438183
0.0046636034	0.06241989
9.7805976e-05	0.0127946045
0.038169198	0.42261606
0.0052900277	0.15194274
0.039208014	0.3968759
0.00051744503	0.021483218
0.03894085	0.3933414
0.03844356	0.39533246
0.03213876	0.40051967
0.03803925	0.4110617
0.037829734	0.43146506
0.03745211	0.4150054
0.00054468605	0.028590985
0.037877154	0.41876933
0.038975317	0.38831356
0.0045910245	0.062828384
0.037403982	0.4319048
0.000413241	0.037768427
0.0039570956	0.08726066
0.0372634	0.42726108
0.037805833	0.44564968
0.0039376086	0.08304816
0.038285688	0.40950018
0.005307746	0.11331278
0.03732679	0.429816
0.0049599474	0.06543038
0.048502643	0.46426705
0.0047462992	0.075497106
0.005662274	0.1269998
0.0373653	0.41030806
0.03826622	0.42076287
0.03832937	0.40831995
0.03719067	0.42913106
0.036715966	0.4374699
0.0048689735	0.13023247
0.037429668	0.43034172
0.03925175	0.43211246
0.0	0.035690036
0.0035641582	0.08130557
0.03771437	0.41561177
0.035932753	0.43742928
0.004256909	0.17109522
0.038533483	0.40950105
0.037845585	0.40025383
0.032141387	0.41439718
0.037703063	0.4094835
0.038155638	0.41831994
0.038880683	0.42991126
0.0044647297	0.07183979
0.038686037	0.4126538
0.0048651122	0.15122168
0.031500127	0.42870265
0.038702536	0.41928598
0.03710121	0.43771324
0.03806476	0.43003133
0.0058475384	0.13501137
0.0058358405	0.14376836
0.00020176843	0.039432187
0.0006136422	0.040576063
0.038121343	0.41848376
0.009181919	0.16440253
0.007770744	0.1782664
0.03851808	0.3982906
0.005291045	0.18643017
0.036890298	0.4375106
0.005895743	0.13102558
0.03783348	0.4222204
0.037125558	0.42081007
0.037729464	0.41844118
0.03825087	0.42074618
0.03844756	0.4216447
0.03722728	0.41581008
0.0075699273	0.15713523
0.008725405	0.15891935
0.009257394	0.20325543
0.038069993	0.38609535
0.004413561	0.08809673
0.0061322334	0.13402383
0.0052836	0.15945889
0.004688346	0.103374325
0.004702434	0.15063609
0.038809825	0.4098429
0.0047396445	0.09812057
0.037500955	0.40124983
0.008259494	0.17391661
0.00021744755	0.073546685
0.00026961832	0.018923974
0.03637318	0.4118761
0.038588483	0.41175246
0.004886405	0.08699644
0.005420657	0.14212885
0.037723254	0.4366421
0.0057349214	0.14437065
0.004876433	0.115334116
0.041911606	0.50026584
0.00039952673	0.054799933
0.008624363	0.14078575
0.008796816	0.13192917
0.03677148	0.4374104
0.038157746	0.40567502
0.03739359	0.4181756
0.007522979	0.20280364
0.008179407	0.17924893
0.03788301	0.4301383
0.008653623	0.15846801
0.007546215	0.1582256
0.037135314	0.41589135
0.037964918	0.42206076
0.008180487	0.1611076
0.008714861	0.14199941
0.0046432978	0.053905755
0.03811361	0.40144306
0.038048577	0.41723412
0.038205333	0.4136693
0.0047285235	0.12963052
0.0047564125	0.16029261
0.039529398	0.38966617
0.004456614	0.081361525
0.03865302	0.41679305
0.008496569	0.21557459
0.038111784	0.40732408
0.037553586	0.41877565
0.008512936	0.12939897
0.038164	0.4063187
0.004921738	0.11492805
0.0053476137	0.10119442
0.038522158	0.39324486
0.037334047	0.40752935
0.004517688	0.1086722
0.03736245	0.39404008
0.031647682	0.43063816
0.0047256295	0.09139478
0.0047392757	0.07274404
0.005859781	0.10046107
0.0050586904	0.061091874
0.030991765	0.4363566
0.03326234	0.40161526
0.036813676	0.39474174
0.005214006	0.10767065
0.0051382976	0.1006576
0.0387581	0.4002542
0.008473678	0.15061459
0.03796285	0.4295354
0.008628485	0.17002559
0.043264247	0.46864954
0.008655533	0.1295364
0.036743194	0.42796323
0.009558103	0.1736433
0.03771816	0.4117802
0.0048151277	0.07520146
0.031952653	0.42472124
0.0046263244	0.13442926
0.0047949967	0.14851472
0.009288482	0.20702223
0.00030021687	0.022392623
0.008793981	0.15908854
0.037944697	0.41335735
0.037928406	0.4195893
0.0382926	0.41824472
0.00046889126	0.06753109
0.009107745	0.17798759
0.03849594	0.40354285
0.0045643505	0.05352444
0.037919357	0.4523371
0.038222387	0.41522074
0.005497743	0.13225529
0.03709487	0.41677853
0.038208015	0.40855798
0.038528804	0.39921558
0.03951306	0.388909
0.0042745424	0.120827526
0.036663584	0.41064644
0.00500171	0.14839858
0.036898352	0.4106836
0.036665536	0.4123803
0.004209601	0.14847852
0.008407742	0.16752143
0.0037275248	0.07029679
0.038869027	0.40524468
0.0037829878	0.075485505
0.0038123932	0.07500996
0.00446905	0.0797868
0.0045513846	0.17936024
0.0037489987	0.086537585
0.0044270935	0.08092161
0.004450188	0.08148812
0.004071334	0.08067334
0.037767217	0.43069
0.03860777	0.41256577
0.038956843	0.40785906
0.038493983	0.41244292
0.038093407	0.42004663
0.038720436	0.41083536
0.031438187	0.43388852
0.038759343	0.4085956
0.039150644	0.38502407
0.038548894	0.40861195
0.03882733	0.41425338
0.039056323	0.40706638
0.0043673473	0.09790193
0.03755768	0.42664912
0.003838384	0.051829934
0.004119945	0.07053694
0.0036745945	0.060791694
0.03957803	0.38819644
0.0044957423	0.17686668
0.03913933	0.4360973
0.0046202918	0.15228522
0.0045374385	0.06613601
0.0387395	0.40072644
0.038649138	0.41772506
0.037213612	0.4368194
0.037785206	0.4292886
0.037577797	0.42737457
0.0039066314	0.084770195
0.0047302735	0.16321297
0.0046100435	0.16398449
0.03842965	0.40043253
0.0035495178	0.077665806
0.004604117	0.17707898
0.03906334	0.39540118
0.038294345	0.46218863
0.038834777	0.38942465
0.0045020445	0.06757222
0.03863998	0.40116456
0.037658155	0.42240137
0.0057523143	0.102152035
0.03842401	0.39355093
0.003966119	0.062104344
0.004262091	0.067154944
0.005012836	0.14496672
0.038032953	0.42101097
0.004475569	0.12631673
0.03824081	0.40420485
0.0048588123	0.13140656
0.03784224	0.4248181
0.0043168785	0.11940894
0.0038450304	0.08712006
0.004076115	0.08452088
0.0040200837	0.08012291
0.004002987	0.071888804
0.03868203	0.39975855
0.03893964	0.4120467
0.00033650442	0.0103525985
0.038089924	0.42882463
0.003986367	0.068952225
0.031817947	0.40563408
0.005138606	0.10126581
0.0042644683	0.060853414
0.0003007532	0.010233642
0.037690524	0.43024397
0.03800835	0.42727125
0.038422447	0.41003436
0.00040445346	0.024522433
0.009362879	0.22427633
0.010632233	0.2230079
0.009295626	0.22230317
0.036082245	0.41940823
0.00054895517	0.085343845
0.03663026	0.41718924
0.009652484	0.23252669
0.037368733	0.4358983
0.03609974	0.41723424
0.011200533	0.2643417
0.009346555	0.23840043
0.035827912	0.42566466
0.009272068	0.20412883
0.0007160536	0.068274915
0.008636961	0.20727009
0.009830872	0.21996588
0.035046306	0.43760335
0.037154734	0.44379687
0.010014489	0.22330663
0.03627654	0.4126534
0.010135046	0.21180035
0.035732195	0.4285394
0.0362062	0.41538265
0.035436686	0.42989296
0.036599237	0.42265773
0.009227581	0.20466621
0.037159417	0.43856594
0.037643217	0.4361244
0.03665268	0.42960054
0.01001856	0.22416762
0.036121525	0.4258485
0.035530806	0.4324687
0.036019627	0.42222083
0.00959023	0.23100156
0.037560526	0.42811096
0.03537071	0.4331984
0.037190832	0.41220886
0.000121629484	0.049833007
0.009975873	0.24338421
0.010337394	0.23109432
0.009908324	0.22918645
0.03720818	0.43462586
0.037203476	0.43422642
0.036792576	0.42113853
0.03659548	0.4536069
0.03587628	0.43289673
0.03619609	0.44532466
0.00946889	0.23334174
