0.011593322	0.2242794
0.01131858	0.22501835
0.000636063	0.13852592
0.011398928	0.20000578
0.011062896	0.22825128
0.013252494	0.24567725
0.011198697	0.21603644
0.0064640925	0.18168813
0.012898195	0.17707898
0.01136518	0.206895
0.010947889	0.1950216
0.012119585	0.287985
0.011893644	0.19819269
0.012173836	0.2922593
0.014177058	0.22751504
0.0117027555	0.20955566
0.012597833	0.1894706
0.012838449	0.20825401
0.014144608	0.19926177
0.013209235	0.23647721
0.011884231	0.2602317
0.010830417	0.23768415
0.012495984	0.20962371
0.014663831	0.27941525
0.011477047	0.25331417
0.012050694	0.19591631
0.01132195	0.21357395
0.011770332	0.25162792
0.01113224	0.20837688
0.011591653	0.25876284
0.011955281	0.24851252
0.011382337	0.22479574
0.010683846	0.17621121
0.011902939	0.21672408
0.010316805	0.27457565
0.011817891	0.20197286
0.011770486	0.2550081
0.01152732	0.24681032
0.010171224	0.20965877
0.010985472	0.15352383
0.011743902	0.2357483
0.009881511	0.19068205
0.010328261	0.20631264
0.012044402	0.21606973
0.01639721	0.22857988
0.0013655593	0.12337987
0.010167385	0.15212952
0.015301676	0.2820851
0.011774501	0.22127855
0.010965968	0.22229858
0.011897086	0.22198676
0.010461362	0.22277726
0.009933365	0.19404453
0.0045542237	0.18673421
0.0009288752	0.11205963
0.01133396	0.21948333
0.011577653	0.26398057
0.014345444	0.28737563
0.011542045	0.20864087
0.010223605	0.16096954
0.011157217	0.24768302
0.008029899	0.12452307
0.010022135	0.25424504
0.010440321	0.21208559
0.012889017	0.19727546
0.014139765	0.16004838
0.0111246	0.25852966
0.013956078	0.19445089
0.010646148	0.25326538
0.008217488	0.12891339
0.012006474	0.2385486
0.011078975	0.2351261
0.01113491	0.19717605
0.0005639719	0.12924531
0.0104611935	0.25660297
0.0106500285	0.21660772
0.010829786	0.25104848
0.012498022	0.25523937
0.013929976	0.15673892
0.009966652	0.0951146
0.011001857	0.22741354
0.010780826	0.26268405
0.010540212	0.20592512
0.011126165	0.22597879
0.008086991	0.11839046
0.009641185	0.20768031
0.009795712	0.20306131
0.010349417	0.2574809
0.011280936	0.25817186
0.009900803	0.17932878
0.011217802	0.2564788
0.010557942	0.20201229
0.010450507	0.21682703
0.009834599	0.2442124
0.012665246	0.24493864
0.013856459	0.15581723
0.010743958	0.16068742
0.010103607	0.1816734
0.0103871245	0.18061088
0.010495954	0.2724882
0.010971208	0.2473003
0.008017044	0.23732439
0.012502153	0.21238542
0.0075875544	0.12293891
0.010318096	0.23183508
0.013142341	0.1416715
0.009692385	0.20272464
0.0131464405	0.14888929
0.012579933	0.21401308
0.013569949	0.15742065
0.010142354	0.2094716
0.009737312	0.1636638
0.010997678	0.19564672
0.011907982	0.18499453
0.010829048	0.23980711
0.010736382	0.22012615
0.011275321	0.218328
0.01493029	0.2625893
0.011020348	0.19526388
0.0108803185	0.1711278
0.010876629	0.17115137
0.00056625885	0.12776735
0.012768398	0.2407211
0.010826855	0.24702442
0.01349672	0.30849022
0.011254114	0.2629073
0.0011746596	0.11228019
0.016207263	0.31409383
0.013310168	0.29919383
0.010997502	0.24058615
0.010710369	0.21607597
0.013602265	0.31728378
0.011638874	0.26947108
0.001101828	0.072561815
0.011688051	0.2764917
0.0017324303	0.14323008
0.0012417192	0.119455576
0.013191283	0.29036954
0.013515144	0.31061804
0.0114986915	0.26434645
0.012656145	0.2833216
0.012817401	0.32500234
0.0113603575	0.27925572
0.011622276	0.25028574
0.011620037	0.2733304
0.011625272	0.24828209
0.013483644	0.30028275
0.011814206	0.29850248
0.011374156	0.25710234
0.015666792	0.34511423
0.0014298655	0.1304877
0.011960869	0.32268715
0.011211973	0.29854164
0.012197163	0.25526944
0.011870298	0.29842323
0.011828057	0.28292087
0.011535188	0.28821313
0.011854396	0.26956874
0.011380816	0.27087557
0.0016638756	0.18677443
0.0137407575	0.28606147
0.001206674	0.16462354
0.011706608	0.2999158
0.010816652	0.23235641
0.011542496	0.29838035
0.01135841	0.25690052
0.012022214	0.2706966
0.0109062325	0.24844505
0.01276292	0.31018034
0.010804206	0.27115637
0.014283195	0.2793646
0.012747542	0.2968426
0.012052305	0.27890167
0.011333693	0.29853582
0.011422253	0.25634387
0.012407294	0.2890759
0.011923128	0.2527478
0.0113130445	0.27104813
0.0113938525	0.26569366
0.012788947	0.30117285
0.01280392	0.32846278
0.011239086	0.23788998
0.011237072	0.28182822
0.011018876	0.28348967
0.0115747815	0.25875685
0.010791416	0.2699777
0.011910029	0.26973507
0.010389677	0.29725462
0.011523079	0.25517085
0.012855571	0.2785843
0.012087521	0.26297185
0.010362622	0.22911993
0.01421988	0.32728705
0.011752066	0.28541383
0.0131222075	0.28531754
0.013495577	0.27808627
0.011426089	0.25040662
0.012086768	0.26630783
0.014755719	0.30767852
0.012118166	0.25473619
0.0121279685	0.26049057
0.011223491	0.23007672
0.011296247	0.29290864
0.011723692	0.26276922
0.0114021255	0.2633761
0.011175469	0.2656039
0.011535005	0.25764188
0.011080777	0.23618649
0.013458793	0.29021543
0.011566239	0.25007632
0.011895929	0.26219437
0.011782342	0.28649506
0.011792928	0.2279223
0.012099892	0.2643459
0.011791579	0.26467365
0.010404682	0.20223866
0.010246312	0.18936479
0.012282231	0.32754067
0.005387632	0.20839855
0.010264847	0.18109687
0.010698363	0.18644199
0.0105445	0.22274582
0.011657082	0.21629125
0.010294252	0.24539688
0.0116480645	0.21256916
0.012152256	0.27528486
0.012066362	0.27053294
0.011442615	0.227322
0.011958066	0.22485693
0.010819949	0.19510114
0.0111795245	0.28888324
0.012862578	0.24247895
0.012369254	0.26571512
0.0045405948	0.1496807
0.0093096	0.21810982
0.016175194	0.26169926
0.0118219415	0.21825856
0.01327146	0.24151176
0.01626823	0.29781368
0.010881215	0.21000873
0.01216249	0.2671543
0.011087722	0.23369023
0.011075946	0.21735632
0.0129079055	0.25141585
0.011019533	0.29026166
0.010581389	0.24929544
0.01175209	0.2302218
0.011796148	0.26462424
0.012050363	0.27404228
0.015867231	0.27267146
0.011079078	0.20846368
0.011793968	0.21707374
0.010328217	0.23205912
0.011768391	0.25600046
0.011183275	0.2701164
0.011701371	0.23907451
0.011546403	0.20898466
0.012078803	0.27312306
0.0109533435	0.20203227
0.009093835	0.23803347
0.009922003	0.22394766
0.00964874	0.18757825
0.012406952	0.24397343
0.01373464	0.21970062
0.01194351	0.27903047
0.011485427	0.21541779
0.012387424	0.21734177
0.007592389	0.19193774
0.01171106	0.20797762
0.011772925	0.28442582
0.010183479	0.21309951
0.009763758	0.19623639
0.012551086	0.2976392
0.01187721	0.2923391
0.0120606115	0.21656443
0.011331645	0.23822479
0.011506634	0.21834716
0.013201028	0.25566092
0.011255474	0.22993964
0.00910345	0.2378763
0.00890321	0.22088459
0.011199748	0.22241981
0.012949718	0.27721354
0.011781875	0.2790447
0.011277461	0.22095002
0.01536827	0.27233455
0.01073748	0.2117988
0.010493094	0.24901854
0.00959811	0.23954374
0.012073342	0.22436011
0.010638957	0.19681624
0.011611972	0.2126093
0.012175259	0.2902126
0.011976568	0.2803633
0.013093893	0.21769427
0.012335881	0.29808676
0.010755255	0.20890808
0.012313383	0.22630219
0.011894845	0.21978256
0.017032228	0.24277402
0.00891987	0.21837236
0.011242943	0.22026645
0.012283239	0.2722715
0.008913881	0.21155404
0.009157997	0.21290615
0.012171435	0.20680213
0.012313901	0.2482305
0.013750164	0.2219092
0.011775341	0.23549056
0.012760865	0.20240743
0.012043425	0.28498235
0.0130144255	0.26817834
0.012792242	0.230454
0.012565441	0.25686705
0.012087845	0.25516835
0.012345875	0.17536281
0.012292717	0.24623534
0.011135559	0.24918914
0.013116184	0.24659929
0.013260641	0.26837713
0.0111705065	0.20083112
0.0120983	0.26144633
0.015607257	0.304957
0.013521256	0.24016613
0.0119027225	0.24648324
0.011714748	0.24516629
0.012144433	0.28239867
0.012736161	0.27090555
0.015600348	0.30600804
0.011082642	0.23427969
0.012987846	0.26374155
0.011949656	0.24431938
0.01600747	0.24678098
0.01156133	0.24031854
0.012733574	0.24249192
0.011921676	0.23548642
0.011926072	0.23995277
0.010787407	0.23425679
0.01156974	0.27223244
0.012228948	0.25908712
0.01110714	0.19150193
0.011990277	0.23116747
0.0122866705	0.22274114
0.01225002	0.18206108
0.011970571	0.24905443
0.013874743	0.22005245
0.011229243	0.26502314
0.0119395135	0.24163109
0.012057266	0.2433967
0.01364641	0.25073838
0.011550406	0.2836772
0.012962626	0.23411761
0.011522165	0.28570202
0.014462807	0.26636955
0.012303071	0.27555975
0.0118903145	0.22015186
0.011261404	0.2272942
0.01252954	0.18783794
0.013338061	0.25404534
0.012297486	0.2888627
0.012516246	0.20863068
0.012340939	0.27749833
0.011940621	0.22451699
0.011266601	0.22529264
0.012221522	0.27950853
0.012449225	0.25382277
0.0054282728	0.15096435
0.011887711	0.21871239
0.013410931	0.25736594
0.012554568	0.23292455
0.0131494	0.21966803
0.013398059	0.21146643
0.014685794	0.2649928
0.011760193	0.24770086
0.011895225	0.2509217
0.014099652	0.26755667
0.013398059	0.21146643
0.01331927	0.21570168
0.012112893	0.25062746
0.012450058	0.25795025
0.012016365	0.23921432
0.012559228	0.22913443
0.0131494	0.21966803
0.012123141	0.2945685
0.011093988	0.2817057
0.012243869	0.27741936
0.012321795	0.19976926
0.013265358	0.27042305
0.011642005	0.2138944
0.012107474	0.26783565
0.0131099215	0.22758675
0.012372536	0.24258697
0.01627357	0.23556054
0.012623426	0.2185945
0.012244674	0.28202143
0.009280817	0.20293838
0.013363123	0.26356956
0.011056746	0.22937514
0.0115516195	0.24564148
0.011106773	0.23623833
0.0018419722	0.099502966
0.011678521	0.18332586
0.011211006	0.259242
0.011753719	0.24949075
0.01259046	0.2603076
0.011091875	0.2370219
0.011149946	0.2596909
0.0117872525	0.23797898
0.012804518	0.25069952
0.012216457	0.26038668
0.011401064	0.3019123
0.0009910116	0.13084252
0.011523854	0.23644653
0.013672053	0.25737453
0.010808347	0.28817788
0.001470902	0.103096135
0.011356488	0.22793679
0.009680743	0.25678805
0.012022885	0.27295995
0.01104082	0.2803476
0.013646538	0.25517696
0.011652682	0.2732665
0.011960413	0.25035813
0.010294786	0.3020536
0.010923054	0.27487653
0.012679824	0.29785955
0.011830911	0.27910718
0.011034943	0.2346473
0.01111357	0.2373444
0.006095536	0.26514086
0.011830911	0.27910718
0.009622462	0.21023679
0.011616039	0.23460037
0.011122462	0.2349318
0.010975789	0.28206155
0.009531207	0.25578046
0.00985698	0.23670739
0.0014694466	0.11530952
0.011424954	0.23274335
0.010674974	0.2539457
0.0014107592	0.106518164
0.011208252	0.26949385
0.012247492	0.25575715
0.011074318	0.23579183
0.012220743	0.27946714
0.010655033	0.2643264
0.011600703	0.25152963
0.011177187	0.21963924
0.0140010575	0.26003483
0.010953112	0.25527433
0.011594546	0.24800618
0.0119659575	0.25185135
0.01150905	0.23902602
0.011197936	0.2616361
0.0013983499	0.13481876
0.011834091	0.2432388
0.011010034	0.26774368
0.011183875	0.23598725
0.0019898785	0.13031723
0.0119703105	0.31131154
0.0017743631	0.13403119
0.0020280906	0.146838
0.011748712	0.2503565
0.011952213	0.28787038
0.011771994	0.28522363
0.010787548	0.24558955
0.012308749	0.2682897
0.011350659	0.24960929
0.011696927	0.25745764
0.011785319	0.2298354
0.0104421675	0.26456928
0.011497301	0.23726004
0.011149805	0.26200402
0.011623578	0.22835822
0.012247044	0.27034533
0.0115575	0.2848256
0.011069336	0.29961675
0.008158402	0.23772807
0.011555097	0.28989792
0.011634481	0.24612692
0.0015508085	0.09863597
0.011683729	0.25346836
0.012768923	0.28049132
0.0014312199	0.10143918
0.010654505	0.24325357
0.012154679	0.23236784
0.011317479	0.2811986
0.011555799	0.25861114
0.011842403	0.25926787
0.013625861	0.25547028
0.011713803	0.21388046
0.011430365	0.25703615
0.012250361	0.29447165
0.01104938	0.28053045
0.011669068	0.20811962
0.012718088	0.29281083
0.011775966	0.21869802
0.012321905	0.31642178
0.0126563655	0.2880467
0.012334618	0.29679972
0.0123081105	0.31728157
0.011486327	0.226496
0.012651824	0.31695098
0.012706887	0.18824394
0.011768035	0.21926224
0.016042752	0.21064612
0.011927913	0.2515864
0.016186815	0.24460529
0.012563344	0.21990445
0.012616767	0.2691385
0.011902032	0.22753458
0.012339816	0.23957986
0.011628636	0.21118072
0.011941388	0.2916999
0.014609836	0.17897598
0.016957048	0.2456875
0.014514786	0.2747077
0.012525893	0.3008679
0.011911748	0.20600022
0.0122862	0.28460824
0.011775537	0.25295576
0.011394123	0.26494503
0.012112892	0.19327092
0.012569561	0.29589343
0.011710964	0.27655742
0.011630448	0.29282954
0.012747654	0.26264337
0.012510898	0.2462457
0.012800814	0.2024865
0.012327477	0.2508117
0.012321523	0.25095123
0.015016792	0.19176364
0.015104217	0.3006582
0.012020556	0.16386852
0.012203527	0.2226472
0.012150706	0.31442976
0.014134371	0.24671076
0.012458512	0.28244734
0.011966875	0.24543743
0.013096822	0.19860473
0.011843045	0.2922915
0.011729275	0.27380922
0.012330981	0.1955652
0.011734885	0.2190429
0.0123044355	0.30164203
0.012225428	0.24588734
0.012103884	0.18990827
0.0118046645	0.26898512
0.012953438	0.26352686
0.012081104	0.18530561
0.012760674	0.22813568
0.011996266	0.20498712
0.012671882	0.29175597
0.012340394	0.24992105
0.011963239	0.20670754
0.0111432895	0.2310759
0.012694715	0.21788263
0.011961295	0.22688074
0.01184078	0.19128871
0.012384488	0.23050095
0.014346826	0.16517733
0.01217691	0.24320133
0.012870666	0.27890307
0.012163161	0.24333765
0.012365621	0.28933752
0.01124219	0.3092439
0.012734582	0.22395767
0.012628228	0.30656925
0.012259207	0.24422519
0.012154449	0.20419174
0.01238554	0.23547027
0.0136501435	0.22715725
0.014690097	0.20043838
0.012097497	0.20805581
0.012991818	0.25116608
0.01211654	0.3209115
0.011545687	0.23692493
0.012494393	0.2630189
0.012656375	0.24120784
0.011079767	0.25875413
0.011230794	0.18965833
0.0142141925	0.21794584
0.011342207	0.23959151
0.010432612	0.2228913
0.011854542	0.23707108
0.011473586	0.25291282
0.009003329	0.18370461
0.009077691	0.20771386
0.008698271	0.20826428
0.01240043	0.29152155
0.003969755	0.11789733
0.009921384	0.16307396
0.0113257095	0.2092174
0.009827911	0.22932069
0.011823897	0.24925789
0.011270811	0.22530435
0.01226202	0.23510523
0.013286095	0.23032552
0.009658747	0.17665955
0.011381324	0.2223838
0.0127218	0.27369457
0.013268189	0.25497326
0.0006069774	0.12747644
0.010913805	0.24244896
0.01193763	0.22357397
0.010866962	0.2831655
0.012467325	0.2540722
0.010953003	0.19909918
0.0101919165	0.21795388
0.0003706353	0.13146237
0.010008927	0.21721646
0.01050827	0.2182057
0.011886302	0.27683628
0.008376118	0.23908299
0.00993126	0.18768878
0.010698284	0.22459574
0.009703445	0.23447599
0.011282665	0.19128132
0.009905186	0.19962768
0.010628782	0.25802374
0.004048417	0.09361172
0.0044436157	0.10262541
0.012109488	0.2509431
0.016366893	0.29789922
0.009841594	0.24098454
0.012718439	0.2465702
0.0105494615	0.20180254
0.010041659	0.23571312
0.01125602	0.2375973
0.012056089	0.24363692
0.010873016	0.2647748
0.010992103	0.25066647
0.012880884	0.26305822
0.010750444	0.2819416
0.012832893	0.25349513
0.0041138097	0.10596366
0.013179537	0.2472995
0.009768044	0.2134031
0.010074241	0.19659266
0.013388803	0.23493996
0.009718232	0.15344018
0.014209812	0.25295973
0.009994738	0.25009522
0.009527247	0.2129974
0.010272808	0.21281214
0.011717785	0.25416207
0.011796108	0.24624565
0.011657418	0.24636461
0.012192424	0.25932568
0.011545716	0.24447303
0.00074283767	0.15250193
0.008913299	0.15113127
0.011491776	0.1966556
0.011702282	0.25818267
0.009550158	0.2389083
0.009846985	0.21837084
0.011503598	0.24109411
0.009239798	0.24949464
0.010421124	0.23040228
0.009778711	0.1523169
0.009739691	0.22691843
0.0041021677	0.0951948
0.011234545	0.2715247
0.009764238	0.21042497
0.009992691	0.23893595
0.013753617	0.2494302
0.009687947	0.16151115
0.0046398053	0.1482227
0.012445098	0.25274783
0.013079642	0.25996852
0.012513273	0.22719102
0.012782747	0.22536387
0.013929349	0.2295987
0.009718011	0.2184143
0.012054581	0.21678604
0.011016136	0.25623536
0.012030737	0.21534435
0.011670076	0.26099974
0.011128833	0.2512146
0.012526725	0.2532293
0.013816054	0.28945783
0.0044010193	0.11814305
0.012181175	0.20507531
0.011647595	0.27502003
0.013508661	0.25227594
0.005278146	0.1782256
0.0155858975	0.2685859
0.008050479	0.16050427
0.008495844	0.1709145
0.011289853	0.26773703
0.011682957	0.27513602
0.011625338	0.24248064
0.008339174	0.16227981
0.010952691	0.2067194
0.011600242	0.24370264
0.012664148	0.21762812
0.010005495	0.26722902
0.011610653	0.3018528
0.008033196	0.14025033
0.0036129192	0.13423423
0.007573632	0.17309965
0.009370077	0.23407991
0.008483949	0.21422538
0.008377812	0.1556367
0.010742268	0.26446155
0.010521465	0.24858132
0.011677938	0.25617898
0.007856965	0.14473204
0.00841984	0.15726666
0.0115649635	0.26792356
0.007710459	0.21645017
0.008153545	0.15310067
0.010013197	0.23516524
0.012161048	0.28912216
0.009447139	0.24718945
0.008480908	0.20535843
0.00744115	0.19195701
0.010862743	0.20430678
0.015640285	0.28287813
0.010970872	0.23302668
0.012452159	0.23561019
0.011158689	0.2782301
0.0012535395	0.121848546
0.010368999	0.23342428
0.009560846	0.24301986
0.0015648552	0.09992706
0.011162403	0.27155158
0.011682155	0.24091716
0.010559587	0.22535248
0.011862063	0.24997488
0.010196382	0.22023547
0.0084762145	0.16789
0.01014204	0.27254385
0.011801127	0.27940333
0.015781337	0.29556057
0.009060415	0.19508673
0.008227394	0.14178297
0.013866293	0.25771207
0.009705954	0.22036421
0.009979648	0.27298057
0.011584624	0.2017408
0.013774032	0.26490936
0.011254592	0.21019065
0.009681278	0.2443909
0.009089285	0.21194492
0.001932157	0.1714338
0.0004426229	0.15393297
0.011720084	0.2756239
0.010739707	0.29557857
0.01470476	0.27726865
0.010152416	0.22947578
0.0096328445	0.2465092
0.009626056	0.21326439
0.01209144	0.21063536
0.0013329342	0.08584018
0.009398651	0.21358375
0.003457978	0.12005823
0.011135159	0.24826916
0.001685262	0.18335895
0.010350973	0.21267356
0.009783557	0.24656707
0.009735901	0.22712275
0.01284855	0.2668483
0.012209695	0.27514747
0.012558524	0.28867787
0.010775775	0.2739625
0.009647329	0.2286169
0.008743281	0.16446985
0.014205778	0.27604252
0.011328834	0.23976512
0.0010175102	0.12569584
0.010912961	0.27415505
0.011788144	0.223034
0.007919549	0.144334
0.010145977	0.2757833
0.011198699	0.19758148
0.009568855	0.21367563
0.010631114	0.22535712
0.0009519863	0.16994305
0.010861048	0.27162027
0.011106359	0.18155037
0.011225126	0.16352949
0.010669917	0.28044608
0.009650641	0.21247973
0.009773878	0.22940151
0.011341486	0.25510186
0.009238624	0.26387334
0.009906447	0.27976793
0.011208027	0.2375639
0.009889822	0.27991632
0.014690469	0.27719593
0.012399128	0.25457093
0.007996169	0.12629636
0.010837034	0.27264604
0.010604281	0.20110069
0.011262506	0.22250831
0.0117349075	0.26622105
0.011485391	0.25096586
0.011131482	0.20255089
0.010252639	0.19679323
0.011885953	0.20670436
0.010511645	0.17825772
0.01278702	0.2571902
0.011211985	0.16814081
0.016805666	0.20134126
0.01069133	0.21025519
0.010610643	0.19156158
0.010278115	0.21872099
0.014475843	0.20887809
0.011377199	0.254162
0.010558886	0.20261477
0.010810289	0.1941721
0.014292214	0.24413182
0.012420048	0.24974024
0.011342841	0.21143518
