0.003406204	0.115187235
0.003444552	0.11828953
0.024005046	0.3349102
0.00643498	0.102735475
0.026387818	0.33142638
0.023548376	0.32731822
0.0017776799	0.08391872
0.011060588	0.2221248
0.02316902	0.35642484
0.0037438073	0.14411598
0.020248985	0.29787648
0.0010162755	0.07039017
0.0038739918	0.11480331
0.0248376	0.3241113
0.02406131	0.3523844
0.023006225	0.37949336
0.029921202	0.44177094
0.025006486	0.34114006
0.003023103	0.11754841
0.025616894	0.34748942
0.025363775	0.33859542
0.0040670885	0.116861984
0.024209186	0.32679564
0.0006514111	0.08269711
0.0007773388	0.054585893
0.024258364	0.3567795
0.02502906	0.31802192
0.0009167306	0.089075714
0.0036068652	0.08805022
0.023607757	0.34072855
0.003585949	0.089258604
0.02633715	0.34563732
0.025151793	0.32087088
0.001231424	0.06907523
0.024774766	0.32640776
0.024490096	0.35641637
0.024842326	0.35517818
0.023768507	0.34407124
0.024845572	0.32544053
0.024971426	0.3489352
0.024507346	0.3233318
0.026577072	0.34761474
0.0007495974	0.096267745
0.024586441	0.32308322
0.0032027315	0.0892224
0.024206644	0.36561075
0.022673521	0.3347552
0.0027167234	0.098703936
0.023915546	0.33699417
0.0029604875	0.11256044
0.025040736	0.32078722
0.02495522	0.36402786
0.0027285046	0.09860727
0.027060647	0.29551432
0.025119452	0.34101883
0.025363911	0.33705935
0.026721207	0.324673
0.01958745	0.29454994
0.02179851	0.3414347
0.031183198	0.33630663
0.023685277	0.34075347
0.023089195	0.33355847
0.02388866	0.33918488
0.027999396	0.32967746
0.0028234434	0.1360466
0.024456218	0.34540257
0.020423008	0.3424015
0.024388006	0.32730567
0.02637102	0.30999884
0.019988507	0.27706817
0.019920811	0.3280377
0.029948391	0.41856274
0.025184495	0.35091186
0.023910057	0.34046614
0.02108879	0.31821796
0.021120472	0.3174895
0.026224168	0.34338942
0.025147077	0.35358167
0.025319206	0.34035125
0.005756854	0.16048788
0.02137537	0.31085423
0.025698533	0.35200253
0.007685857	0.1837369
0.027113173	0.34894934
0.026915502	0.34891266
0.024390075	0.34507906
0.021757303	0.3366489
0.02436614	0.3453989
0.024381597	0.34511572
0.027367465	0.32352057
0.021287674	0.32760143
0.020897916	0.27242142
0.021307237	0.3753699
0.02111191	0.34192902
0.025248459	0.34566036
0.004811543	0.1366161
0.02146334	0.31711677
0.021427117	0.34325147
0.023329737	0.3259268
0.026475752	0.33825132
0.026448488	0.34532967
0.021486262	0.3207817
0.008218637	0.18985225
0.025307007	0.35664895
0.026500158	0.3445144
0.026487684	0.3445839
0.021196868	0.3199427
0.024938034	0.35974798
0.026428184	0.3455063
0.026943546	0.33471486
0.028837012	0.3905685
0.025979597	0.35121086
0.02414899	0.3239433
0.028741954	0.33493206
0.028629106	0.35901263
0.028638992	0.30501
0.025342707	0.30836844
0.029070271	0.35052025
0.025899097	0.31975856
0.025338417	0.307069
0.025927339	0.3172401
0.025409758	0.32416302
0.028736955	0.36547747
0.02513982	0.323228
0.029451735	0.35464117
0.025462762	0.31760892
0.008858937	0.12831919
0.029805018	0.32326016
0.02950173	0.34650287
0.02901401	0.35424957
0.010100283	0.20804256
0.029231258	0.352317
0.025148483	0.32126227
0.029847635	0.33313042
0.028227694	0.37416038
0.010074171	0.20778818
0.025279695	0.32536155
0.025271364	0.31361884
0.028730785	0.3399546
0.025758076	0.3209948
0.025286356	0.3155861
0.025909884	0.30896357
0.023273831	0.30755734
0.024796534	0.33563828
0.025605936	0.33608675
0.025088592	0.31552196
0.025047462	0.31553364
0.025420107	0.3204435
0.027069833	0.33951154
0.028936151	0.34515235
0.02551414	0.3114177
0.028027138	0.3803248
0.025433589	0.32383174
0.025458088	0.3235769
0.027316347	0.34682631
0.027121099	0.37762636
0.028905675	0.34544164
0.029002445	0.35107407
0.029532779	0.33054638
0.025252132	0.31988624
0.028825365	0.3543862
0.029524667	0.34418255
0.029919224	0.34479153
0.027551353	0.39542195
0.027244471	0.3520198
0.027058085	0.3357609
0.027497986	0.33459577
0.025986543	0.2987532
0.023516053	0.3256736
0.029810594	0.3335531
0.020464255	0.30988726
7.0122237e-06	0.0013470948
0.023615997	0.364013
0.023980137	0.3679378
0.022963075	0.36652747
0.027860114	0.37765142
0.0017279251	0.0508927
0.0203884	0.31956798
0.025203021	0.36147165
0.024785226	0.37004516
0.014238038	0.29966095
0.02727771	0.35998866
0.0022787545	0.07691152
0.024329724	0.36216176
0.0	0.0037632682
0.0014791685	0.09456978
0.021628503	0.36321515
0.01441094	0.27053574
0.025416296	0.36217433
0.0015927277	0.032095946
0.02379853	0.36368537
0.0015518246	0.030715065
0.018084893	0.31754458
0.0025471207	0.07322477
0.001924244	0.07250148
0.025408521	0.3634999
0.025707178	0.36334676
0.0017118714	0.05863096
0.022308465	0.29850462
0.025745608	0.34813863
0.025229266	0.34868777
0.014435072	0.25988036
0.025451364	0.35601318
0.02674065	0.37763885
0.0018935192	0.0678231
0.027492035	0.35186514
0.02044797	0.322186
0.025774632	0.36956477
0.027397664	0.35288537
0.015180905	0.3173369
0.021626962	0.32663175
0.0019483946	0.09423986
0.0015706479	0.12133553
0.0030961388	0.11349272
0.0017351144	0.033715572
0.001961058	0.100141376
0.015813088	0.29859456
0.027560862	0.34572795
0.015875226	0.29876164
0.01609132	0.293789
0.016119704	0.31609258
0.0021859573	0.098936774
0.015204921	0.31829196
0.015304017	0.31969857
0.0015846221	0.03145912
0.022620743	0.32703486
0.02633034	0.35876453
0.025033474	0.3756732
0.0024772598	0.064414136
0.014667503	0.25028777
0.014651661	0.25053105
0.022613494	0.32706666
0.024269957	0.31499043
0.024411317	0.29783008
0.02041491	0.30703557
0.0237594	0.35019362
0.023098104	0.3538336
0.024043456	0.34495133
0.023888921	0.33084932
0.022917546	0.33520067
0.023774987	0.31080815
0.022376526	0.37073374
0.022039315	0.34335783
0.021518853	0.3480238
0.020246916	0.33354887
0.022982657	0.31543714
0.024157183	0.32768297
0.024135994	0.31670958
0.023038194	0.3310475
0.024221323	0.3644103
0.021569606	0.3268655
0.023745805	0.33656812
0.029565845	0.41910335
0.0239368	0.33424768
0.025478395	0.32455862
0.020339971	0.3254518
0.02027034	0.3261533
0.024541887	0.339033
0.023743365	0.3226274
0.018352777	0.25054255
0.020621363	0.3168741
0.022754064	0.33780393
0.020600704	0.31921124
0.022881025	0.33545324
0.029067682	0.42798126
0.022667287	0.31819776
0.02258872	0.32844967
0.022707617	0.31705108
0.022826642	0.33428416
0.01799907	0.27829877
0.016210329	0.2674141
0.021052537	0.35103992
0.018512828	0.2982704
0.022611424	0.34178928
0.020266961	0.33013228
0.020059375	0.34873748
0.023614654	0.3273056
0.019528696	0.32741985
0.018482724	0.26867586
0.023720443	0.35588583
0.018675635	0.27203342
0.019834273	0.34674633
0.019903637	0.34555387
0.020426752	0.32782954
0.019760977	0.3801473
0.020466857	0.32703674
0.020237286	0.34206215
0.020300645	0.32446074
0.020493694	0.31183895
0.020443695	0.33414054
0.020446911	0.32731062
0.020239387	0.34315857
0.02052635	0.33194837
0.020328222	0.33236995
0.02029559	0.3256186
0.020031506	0.32289785
0.022980664	0.32439628
0.022880068	0.32808316
0.020878937	0.35191295
0.0076720444	0.1848127
0.023915581	0.35556498
0.01821442	0.28148672
0.020293107	0.3347357
0.018748997	0.2684668
0.025481597	0.3298241
0.020247107	0.3366196
0.023190511	0.36235067
0.02356352	0.3202088
0.009268249	0.20351337
0.01767411	0.2516643
0.022626683	0.33396858
0.023703981	0.3378375
0.0124734705	0.21668622
0.012588362	0.21497042
0.024142504	0.33794498
0.017996136	0.3378805
0.023988392	0.31868273
0.02106257	0.33493814
0.018735358	0.3127849
0.01872314	0.3134117
0.025696294	0.3041599
0.024517875	0.35368934
0.02165584	0.32136333
0.019589521	0.27568316
0.02027995	0.3232536
0.010437871	0.18336877
0.024344267	0.34726354
0.017926605	0.329026
0.022042207	0.29878092
0.019136278	0.33634305
0.01958961	0.3002906
0.022433093	0.31037095
0.018072462	0.31841713
0.025298513	0.34267914
0.01795719	0.31569704
0.025376765	0.33120015
0.0070756734	0.14907539
0.018026618	0.31715322
0.024977878	0.31973374
0.024250139	0.3112577
0.017862638	0.2961327
0.025460271	0.30415538
0.026030935	0.32537195
0.025826583	0.32839233
0.025700534	0.31010363
0.02550074	0.30373067
0.025668103	0.3203194
0.01805653	0.32898685
0.020857532	0.31479153
0.0249279	0.31601173
0.027118184	0.3517067
0.018069468	0.34467146
0.027395988	0.33198637
0.023969928	0.31876525
0.02558	0.318098
0.01816961	0.32709303
0.01810363	0.3331889
0.018075824	0.32897788
0.017927708	0.33937228
0.018232694	0.3118512
0.016854057	0.31428188
0.018187027	0.3379702
0.018195769	0.31639943
0.018001756	0.33907416
0.022755254	0.33809525
0.026924998	0.32835507
0.019696495	0.3158031
0.017938785	0.3256794
0.022855567	0.33353314
0.019885043	0.31543425
0.025478823	0.3374098
0.010138718	0.20991752
0.019708194	0.30566692
0.024182968	0.3334339
0.02382314	0.32074848
0.019538417	0.30794036
0.019281462	0.25983164
0.024001138	0.32674453
0.023454765	0.34215602
0.0028578925	0.058969706
0.019446658	0.3006436
0.02176282	0.31110835
0.025932914	0.36554876
0.025758019	0.36679828
0.004133906	0.17236763
0.026625087	0.33236894
0.0069042263	0.16082
0.025676072	0.34234232
0.0055383807	0.14311877
0.026269209	0.3596583
0.0069546676	0.166484
0.006830017	0.14769483
0.0038505408	0.11463166
0.025392514	0.30585465
0.0036783714	0.14292733
0.024727905	0.31275302
0.026059372	0.3589227
0.021779591	0.35876665
0.02583218	0.3551389
0.02604743	0.36504132
0.026329946	0.36601585
0.025860788	0.32221135
0.0033980003	0.10276343
0.024466585	0.33893648
0.027286327	0.33874395
0.02670023	0.32355234
0.025019426	0.34765586
0.003226681	0.10734615
0.024223486	0.30079636
0.026200378	0.3497984
0.0038940967	0.1315214
0.025654845	0.3522845
0.025209218	0.3648825
0.026683094	0.37941536
0.026238706	0.35494572
0.02236943	0.34321183
0.004785674	0.14603725
0.025782669	0.3609214
0.02640305	0.34942147
0.02648537	0.3563928
0.026520748	0.32901713
0.026688492	0.38019565
0.023250783	0.31924435
0.002911929	0.102523886
0.026499843	0.34758452
0.023255667	0.31964126
0.023644859	0.32200882
0.024974655	0.35218412
0.0257969	0.36311525
0.025930202	0.3697555
0.025862746	0.35303852
0.026697477	0.33149245
0.0034886093	0.1237644
0.02590594	0.35121962
0.024540994	0.33835214
0.025479322	0.3307288
0.024574524	0.33758473
0.025266059	0.34669358
0.0045606648	0.15293404
0.024535406	0.33849207
0.024539432	0.33827823
0.0036853757	0.15017538
0.023722155	0.33873037
0.025122967	0.32935447
0.030608322	0.3518396
0.023870165	0.31488565
0.022360504	0.2879427
0.02293829	0.30490205
0.020721976	0.31574696
0.02159691	0.2635341
0.019299967	0.2821945
0.019312667	0.28181115
0.022242635	0.337949
0.022556363	0.28073767
0.022898214	0.2966703
0.024422547	0.29151288
0.02023513	0.3177747
0.019644853	0.31120306
0.019683493	0.26803416
0.020004557	0.3355929
0.021016037	0.31980088
0.023891574	0.3101818
0.020513972	0.31630725
0.023324715	0.28711545
0.023895932	0.30917078
0.020011628	0.30495253
0.023240782	0.28935486
0.02037994	0.3351079
0.022351699	0.30816218
0.022439053	0.2953941
0.023919273	0.30934295
0.024115086	0.3357452
0.02380942	0.32299832
0.023961503	0.30781212
0.024272539	0.32337493
0.022268746	0.31166145
0.02185113	0.33255875
0.022548616	0.31521308
0.021255054	0.29412186
0.022167174	0.3231544
0.02055386	0.29169846
0.020075297	0.32742944
0.020316226	0.32018045
0.017001128	0.2752988
0.016642064	0.26072177
0.022562733	0.30443215
0.022293855	0.31327567
0.020053541	0.32318625
0.024478931	0.32967016
0.025042605	0.32720515
0.025049092	0.3303395
0.022070091	0.32108095
0.023902282	0.3472723
0.025513045	0.3283296
0.025555225	0.3278441
0.021679968	0.27292478
0.025602983	0.3317353
0.024387991	0.33250865
0.024210326	0.3334792
0.02642514	0.33060282
0.027428519	0.3428881
0.010065638	0.18440452
0.010187756	0.16833903
0.010091934	0.18349075
0.01280078	0.20600675
0.00971167	0.17110786
0.009384565	0.15978521
0.022235751	0.29471087
0.025914246	0.35722783
0.026409395	0.32951984
0.01032509	0.18462177
0.027861543	0.33614194
0.02615841	0.38862938
0.026244432	0.39402235
0.026646279	0.36613017
0.026079403	0.3716959
0.026713237	0.37885264
0.025608318	0.37543586
0.02317731	0.31847644
0.02643259	0.35344318
0.009266379	0.18384027
0.02544923	0.3406634
0.027876874	0.35547832
0.010466954	0.20017065
0.026832515	0.34722605
0.010473808	0.20000431
0.010438542	0.17731461
0.026622437	0.36966726
0.026580581	0.35605556
0.026455624	0.35425898
0.031600468	0.42744702
0.01031253	0.18524553
0.023256876	0.31128588
0.010544562	0.21015003
0.023391752	0.30975005
0.025346119	0.3557476
0.010360193	0.19976851
0.0103722075	0.18809204
0.024735486	0.37211183
0.026514027	0.38452756
0.010297973	0.16986482
0.023136044	0.3110732
0.013205447	0.25633895
0.026733259	0.37260988
0.026516488	0.37983093
0.026751447	0.37888205
0.026762662	0.3653343
0.028370494	0.34101316
0.028385902	0.34141666
0.026078317	0.36338085
0.025968263	0.37235406
0.022880686	0.36693314
0.023726637	0.346382
0.025083035	0.34486383
0.026071135	0.36971614
0.024471521	0.36751536
0.023654986	0.30366105
0.02240462	0.3625568
0.006571115	0.1378327
0.0065905694	0.13679627
0.02374438	0.3487721
0.0039698184	0.10128692
0.0038566238	0.096329674
0.02194707	0.3441851
0.021971766	0.34327966
0.02607875	0.34692556
0.004220652	0.107112214
0.0035175898	0.1305625
0.023365885	0.3529275
0.023496533	0.34312344
0.022745885	0.35006204
0.0035953785	0.12431269
0.023444653	0.35818437
0.0040939236	0.13256232
0.0041050054	0.1128765
0.0040171146	0.116809435
0.0041373675	0.11180759
0.023297898	0.34578273
0.023859179	0.33655608
0.021960566	0.33697125
0.023537299	0.36895964
0.022834899	0.35181582
0.024453135	0.34640932
0.0037396352	0.12113671
0.025229035	0.33585972
0.023966981	0.37764785
0.021884069	0.34033602
0.021503326	0.39218897
0.022004727	0.34249774
0.0221728	0.33577067
0.022168783	0.317515
0.022341538	0.35625038
0.022018258	0.3402076
0.022945546	0.35073778
0.0037615204	0.12061298
0.021703122	0.3445931
0.02244762	0.36885044
0.025628295	0.35012588
0.02538116	0.345012
0.0018317223	0.09856767
0.023700923	0.3334127
0.024497587	0.37636235
0.024732592	0.36842525
0.023685506	0.34535575
0.021814644	0.3311006
0.023136493	0.3527639
0.002658569	0.07977598
0.02253498	0.34868103
0.023045963	0.36340207
0.022272935	0.33464006
0.024098193	0.32775825
0.023725936	0.30999374
0.025923781	0.3602892
0.00036840598	0.013043094
0.003961711	0.19692278
0.004015454	0.12400376
0.0049076444	0.13910131
0.006872904	0.14587174
0.025506923	0.35502326
0.01177039	0.21579099
0.025821766	0.38738698
0.0045322925	0.12120994
0.010923597	0.24255626
0.025913734	0.3213961
0.010546489	0.22427787
0.025602693	0.30057916
0.024556864	0.3586656
0.022557832	0.28658953
0.02473043	0.37183666
0.02318555	0.33686122
0.022287562	0.3317097
0.022347169	0.33161554
0.0009248623	0.051504195
0.023664227	0.34431037
0.023751749	0.34167543
0.0048630997	0.13806129
0.024401879	0.37070438
0.0040945434	0.12613477
0.0027524058	0.100504935
0.02299041	0.33631837
0.0221996	0.3597034
0.0037018657	0.13603386
0.021995315	0.3408054
0.0039122133	0.10214432
0.0037861562	0.1076943
0.004046076	0.1464358
0.0041267644	0.14453642
0.0043735015	0.13841465
0.0041491813	0.14338867
0.003787793	0.115641244
0.023587814	0.36211342
0.022107752	0.31332725
0.024002407	0.32645902
0.025109056	0.35184345
0.021642838	0.35244048
0.021190245	0.35723832
0.022406895	0.32778004
0.0044250586	0.108259544
0.023512093	0.32593492
0.010810016	0.22807015
0.022040417	0.3357012
0.023061685	0.319517
0.022293251	0.3300432
0.00338717	0.10462614
0.023184886	0.33780897
0.0033824532	0.104648925
0.025864817	0.369334
0.024831222	0.33242732
0.023317631	0.3393549
0.021954559	0.3102947
0.025070498	0.33510488
0.024407595	0.3750676
0.02326097	0.3842265
0.0028077047	0.10025246
0.024048535	0.3452575
0.022681614	0.33533326
0.023256755	0.3674453
0.023910232	0.3646597
0.0011544757	0.06522099
0.022574399	0.35724416
0.0018820933	0.081402406
0.019381715	0.30571845
0.0030654059	0.11961211
0.0036278274	0.12857892
0.026063323	0.36204994
0.023141116	0.3228062
0.016940713	0.3069843
0.024214165	0.32847822
0.024234086	0.3371521
0.026734672	0.3409143
0.026916476	0.37205786
0.028508987	0.3206011
0.024981583	0.35573906
0.002594617	0.091114335
0.024995932	0.35464123
0.001959172	0.08808263
0.029078992	0.32550767
0.028284833	0.36377025
0.028475303	0.34799716
0.002552271	0.085427076
0.019230649	0.34214723
0.00302403	0.08768777
0.022548072	0.33685473
0.0	0.032021042
0.02088498	0.29243383
0.024984356	0.35558578
0.0033161736	0.11485248
0.021386545	0.332179
0.0019916045	0.06955552
0.022810092	0.3297799
0.026194017	0.40997872
0.029013366	0.3531728
0.025687078	0.339423
0.025493275	0.34045944
0.0019470885	0.043961704
0.023403622	0.34991953
0.01971359	0.3154342
0.0019059984	0.058889642
0.030601477	0.3792138
0.014711068	0.31426126
0.027141696	0.3539756
0.026500607	0.35215497
0.028164819	0.35269862
0.015903452	0.28880656
0.01978521	0.3393842
0.002173029	0.05534105
0.0021856998	0.07584238
0.002211504	0.07527024
0.0	0.045611765
0.0019776374	0.10407699
0.00013462352	0.008213293
0.0020178277	0.07451672
0.020487184	0.31466687
0.002005431	0.07052324
0.028125664	0.36187497
0.028563626	0.32762164
0.0020828843	0.026393231
0.022109183	0.33271393
0.023243457	0.333916
0.022939203	0.33611003
0.014598117	0.3112223
0.015599701	0.28451815
0.022198098	0.32543606
0.022215914	0.3252997
0.023753595	0.3373912
0.023731267	0.28824595
0.024790535	0.33352545
0.018679198	0.33737302
0.018393692	0.34436908
0.01782679	0.32974306
0.023399975	0.32832873
0.021218821	0.30069247
0.02067118	0.3248204
0.022815442	0.30710486
0.009593312	0.19404575
0.02549897	0.34552896
0.025044464	0.36932382
0.024705283	0.3186928
0.026236396	0.34244853
0.017754937	0.34138235
0.017751984	0.34154314
0.027886081	0.33472362
0.022309542	0.3258054
0.018388009	0.2945545
0.024576595	0.33067122
0.022565998	0.33047926
0.018129528	0.3080938
0.027335446	0.34397778
0.020660102	0.28904372
0.01827544	0.3403144
0.0109470235	0.19468065
0.017941719	0.32197997
0.017417204	0.31792566
0.02440628	0.3367125
0.017490229	0.3217571
0.021234306	0.31336147
0.026567884	0.3424015
0.025143204	0.32673255
0.025172995	0.32547647
0.025115153	0.32749924
0.024791893	0.3320012
0.025118798	0.3266296
0.024096377	0.33349746
0.024417743	0.32471496
0.018355897	0.3447744
0.022140708	0.32809168
0.018249078	0.325566
0.018047376	0.36523154
0.02084866	0.33219352
0.022404058	0.31967834
0.020933434	0.325788
0.017741594	0.3235475
0.017748615	0.35134897
0.017832998	0.31504273
0.017921804	0.32439357
0.018336717	0.33017072
0.017711414	0.3507816
0.021317266	0.31908876
0.021236444	0.3204007
0.020931924	0.313954
0.024519226	0.34154144
0.012066615	0.21454984
0.022752337	0.3562459
0.026459023	0.34224674
0.01903568	0.32743913
0.027074201	0.34524763
0.018223548	0.32598257
0.024282292	0.33519176
0.018207476	0.3295549
0.024336576	0.33731434
0.02598867	0.33389613
0.02041432	0.28843158
0.021191197	0.34362414
0.02363539	0.34508726
0.02595015	0.3224404
0.025711609	0.34567952
0.025928708	0.322795
0.02436917	0.3440607
0.0064471057	0.1419104
0.021024862	0.34755608
0.02548778	0.36557195
0.02550135	0.36538047
0.02320562	0.3641163
0.023229502	0.36376446
0.023907961	0.36422512
0.02151776	0.32398477
0.022689102	0.35863608
