0.019053485	0.20896396
0.01105108	0.16171604
0.013016614	0.15189222
0.013523388	0.18165937
0.012802305	0.15589549
0.01287659	0.16088808
0.0009085441	0.055058718
0.012864761	0.15669557
0.01261894	0.14055182
0.0005467725	0.06946051
0.017232843	0.2009632
0.004082421	0.09839217
0.013558493	0.1558464
0.016491165	0.1685322
0.012968236	0.15204479
0.0006848694	0.09297604
0.01533443	0.20258814
0.0129316095	0.1511614
0.012971253	0.15427203
0.01895427	0.20302005
0.018947035	0.1966145
0.015916456	0.19075659
0.015460509	0.1854141
0.018435115	0.18872018
0.0041651423	0.10330833
0.012840829	0.15241584
0.01283246	0.14049709
0.0005763477	0.05361492
0.0007918473	0.11159287
0.019107655	0.19478819
0.01308624	0.15933761
0.0004720968	0.10439201
0.012991558	0.14440769
0.015310861	0.19408286
0.012920033	0.15141533
0.014740819	0.18408984
0.013516239	0.16477612
0.012393146	0.1272429
0.013391464	0.16223386
0.018141545	0.22762953
0.016122911	0.2087985
0.014918131	0.21645342
0.019616846	0.20809574
0.0006912964	0.09235022
0.013571477	0.20653835
0.011076161	0.12900108
0.015691055	0.20271133
0.018837161	0.18805669
0.013490956	0.18186592
0.019072505	0.18602468
0.012933808	0.15245344
0.016533364	0.16913614
0.018118113	0.21338488
0.013062876	0.17756295
0.0007820141	0.12400763
0.013521156	0.16398077
0.0007027853	0.08775268
0.012497304	0.15088013
0.00072703615	0.09428639
0.0006476561	0.11361578
0.014921262	0.224023
0.0007856186	0.09474397
0.013595698	0.20546807
0.00068215805	0.06277935
0.00018089091	0.014671991
0.012979647	0.14579317
0.0129991565	0.12591195
0.000534778	0.056752518
0.0005183573	0.08726776
0.016288638	0.19551475
0.0006011054	0.04297567
0.012559946	0.14099199
0.01295978	0.14664292
0.01541185	0.20207646
0.018847682	0.17580894
0.012836988	0.15476851
0.042966366	0.42243132
0.012511542	0.15584095
0.012827789	0.16455145
0.018734222	0.20548502
0.01903849	0.23075731
0.010953742	0.13844031
0.009564995	0.14419994
0.01898697	0.2118698
0.0005853789	0.04125766
0.00042844377	0.1073242
0.012723951	0.15602216
0.015756713	0.17973205
0.015712311	0.21307337
0.01403761	0.15502109
0.019157883	0.18981059
0.0007415498	0.043321155
0.0007241581	0.09550478
0.0133669805	0.13930234
0.0006358356	0.08543749
0.015448046	0.17908332
0.013088057	0.1683253
0.010990075	0.16812462
0.008073928	0.11017723
0.01256109	0.1673268
0.000540466	0.06527308
0.015856374	0.21111895
0.013195326	0.14371553
0.01928118	0.24078865
0.00069501647	0.09540222
0.019165484	0.22268568
0.00048119738	0.054547332
0.012776734	0.1362533
0.0008415091	0.04583028
0.013518225	0.20772803
0.015799701	0.21224363
0.00063679426	0.044539176
0.010905453	0.14388822
0.013551258	0.16454412
0.012975088	0.14439647
0.01102019	0.12913269
0.01951201	0.1742768
0.012897724	0.15057401
0.01886793	0.198074
0.014997912	0.20137723
0.015841143	0.19716722
0.01294473	0.16018575
0.015751356	0.21100989
0.012840129	0.18635814
0.012936333	0.1606439
0.016326984	0.19037828
0.01872167	0.22663026
0.012993501	0.16005342
0.012974843	0.16317512
0.0008421071	0.056347225
0.012606992	0.13897075
0.013506296	0.16630322
0.01232784	0.15953104
0.015908869	0.19879937
0.013513487	0.17161117
0.012985318	0.15163627
0.012946007	0.15202685
0.012851184	0.15364239
0.0006699986	0.059511676
0.00049768196	0.06809544
0.015392972	0.2040306
0.014740312	0.18723641
0.0005673149	0.052290566
0.00039073973	0.066727035
6.748069e-05	0.0023159073
0.013221745	0.15281516
0.0006108553	0.084805675
0.013515326	0.15908909
6.164482e-05	0.022573138
0.012862715	0.15130846
0.013611839	0.20193747
0.012888602	0.1568507
0.013003307	0.15257032
0.012479309	0.14608575
0.012881239	0.15269339
0.01789974	0.22289637
0.015832463	0.21318765
0.012742061	0.15439415
0.012884015	0.15994851
0.01285808	0.15586148
0.013480627	0.20733666
0.012909636	0.15935959
0.007339366	0.11700519
0.019301983	0.18206011
0.0007725106	0.0610409
0.015551763	0.18863174
0.015805429	0.19710381
0.012903473	0.15418908
0.012871177	0.15087174
0.018397663	0.21461555
0.015745897	0.17964661
0.017994935	0.2276898
0.018927116	0.22451262
0.012753898	0.14198783
0.019351326	0.19065458
0.012826706	0.13742204
0.011016723	0.14296462
0.014059616	0.18965875
0.017262544	0.20480847
0.012902019	0.1447826
0.014889048	0.18626754
0.01353355	0.20407987
0.01330722	0.17963722
0.012922454	0.15120716
0.007729019	0.14489682
0.0008465623	0.07951725
0.016054265	0.19778597
0.019084627	0.1911413
0.0004595888	0.04336438
0.013140905	0.18082003
0.01327282	0.17119011
0.013232922	0.15955949
0.013421013	0.16447802
0.017976932	0.23123229
0.0008328659	0.042184982
0.0007850689	0.09089719
0.012379179	0.15988265
0.012957313	0.15347539
0.018620346	0.18376854
0.018993221	0.18443577
0.012907607	0.15013678
0.019088442	0.1950448
0.019627219	0.20980442
0.0005593482	0.03827538
0.01543994	0.1919887
0.019413473	0.21005493
0.012966023	0.1486951
0.0127986455	0.15075228
0.018889992	0.20370762
0.043995537	0.4323121
0.01287934	0.15201494
0.0128826415	0.15225331
0.01513221	0.1872698
0.0006291568	0.11779389
0.015860416	0.18801875
0.012473562	0.16938767
0.0136114545	0.18502621
0.00016124525	0.0032878441
0.012888238	0.13685744
0.019489558	0.19091512
0.013579592	0.20285177
0.013298306	0.22157383
0.015089819	0.18748324
0.01550792	0.1873044
0.019031828	0.19512954
0.0043681012	0.09456048
0.00089799793	0.034015764
0.013117085	0.14039624
0.014859814	0.21179761
0.013196764	0.1927794
0.011102897	0.12541728
0.015830455	0.17774332
0.014795724	0.19305138
0.012911933	0.1510474
0.0135384975	0.20427433
0.007291181	0.09759564
0.00056280004	0.04139281
0.01584571	0.20744011
0.00062440836	0.12448992
0.0006887638	0.06438917
0.019244505	0.20842008
0.013022173	0.13179469
0.016702097	0.16373777
0.013549843	0.20311607
0.015509674	0.1929626
0.012641565	0.14253035
0.015776929	0.19514367
0.017936647	0.22860037
0.01312862	0.17651069
0.018019885	0.22841705
0.013591185	0.16444921
0.013339511	0.15436596
0.013096307	0.17400749
0.01306957	0.14757395
0.013526311	0.20228273
0.013652683	0.20436873
0.015354512	0.20188496
0.012888604	0.16213864
0.0006689828	0.04662049
0.01351894	0.20162083
0.012589531	0.14318883
0.012798544	0.14456783
0.013967708	0.14490655
0.0006234386	0.12354514
0.017149098	0.1968147
0.01364839	0.2081879
0.015122051	0.18337145
0.01904914	0.19308068
0.012934543	0.14491974
0.0190569	0.19743982
0.013037443	0.13936038
0.013076206	0.14297388
0.015185446	0.1722895
0.015718907	0.18733747
0.015730472	0.1902674
0.015691722	0.17942967
0.015719306	0.19893199
0.015688438	0.18117201
0.014523995	0.16574624
0.013160956	0.17915407
0.013319398	0.1571515
0.015571031	0.1967935
0.013000921	0.16570887
0.013047194	0.16679935
0.013346284	0.18181288
0.0005369639	0.09010895
0.013539829	0.15423225
0.018059326	0.21968065
0.015714	0.1552152
0.016229596	0.20449848
0.015910525	0.21401723
0.016155688	0.17642161
0.017939853	0.20322265
0.016175205	0.17812902
0.013681507	0.15275803
0.015047547	0.17407377
0.013665873	0.13995767
0.013351297	0.14155342
0.016310237	0.15774617
0.013718903	0.1602804
0.013936197	0.15204686
0.01332422	0.13953058
0.013311716	0.12549365
0.011028513	0.15630727
0.013701006	0.19779707
0.013736733	0.14036404
0.013476421	0.17448226
0.016144382	0.18949294
0.011056902	0.16094926
0.010918381	0.17668827
0.011245156	0.13899657
0.018786173	0.1884092
0.018098865	0.21176688
0.012964172	0.15432982
0.01090779	0.14886329
0.018983353	0.21437792
0.0130949775	0.14527021
0.015170973	0.17227241
0.015784292	0.2009392
0.014688829	0.19572254
0.007431359	0.09895096
0.01704371	0.18096474
0.010500591	0.1183156
0.01061046	0.115814894
0.01552332	0.17887613
0.017953621	0.22199751
0.0124975955	0.1951051
0.013888309	0.17794445
0.014615961	0.16152935
0.013729902	0.16273838
0.015412921	0.19506349
0.016302861	0.18249817
0.015685864	0.1935825
0.036644172	0.3597564
0.0130602345	0.15917864
0.012732303	0.14596
0.013062293	0.15828887
0.017856779	0.20054552
0.015029176	0.1830759
0.014304546	0.1646112
0.012774047	0.1407054
0.018344108	0.22244748
0.01711583	0.23165472
0.018568432	0.2149222
0.0069101164	0.13926443
0.018730996	0.24107522
0.01837437	0.20694855
0.017355572	0.23644371
0.018503753	0.20874344
0.018525489	0.19088301
0.012152628	0.15603961
0.015368373	0.1743247
0.015585334	0.15570335
0.012325108	0.14823452
0.015802208	0.1908366
0.007778281	0.14218098
0.013881804	0.12841927
0.018647643	0.18725003
0.0009179861	0.08034646
0.016342642	0.1801783
0.0130579965	0.17410478
0.015849467	0.21402879
0.012911102	0.13051447
0.013296121	0.13542771
0.013438785	0.105439804
0.015642194	0.15765731
0.013006133	0.13347794
0.016167125	0.16697334
0.015626444	0.17371188
0.016213756	0.17647628
0.016335566	0.17053331
0.017325584	0.20788829
0.012589831	0.13532293
0.014680591	0.14688835
0.0124585	0.11775807
0.013816543	0.16186208
0.018787928	0.1820204
0.016433384	0.14224909
0.013716836	0.18421496
0.015717072	0.16903289
0.00031566728	0.078834064
0.0003162217	0.07367787
0.01272548	0.1434172
0.013014446	0.16106558
0.013145431	0.18304494
0.012729244	0.12173793
0.015859826	0.19495492
0.016263869	0.1628248
0.015677357	0.2151538
0.017755257	0.2051951
0.0153753245	0.1648623
0.015939286	0.19322187
0.014024459	0.15594947
0.01280493	0.16122878
0.01903474	0.18842065
0.015662523	0.20574322
0.013037618	0.155366
0.0006525534	0.085917555
0.012555215	0.14955734
0.015822455	0.18310323
0.013714254	0.13741225
0.016644765	0.14899008
0.012768014	0.14805907
0.012714445	0.13730301
0.012661316	0.11488737
0.017463049	0.19944252
0.020501986	0.16591023
0.01877837	0.17531356
0.042762794	0.38531098
0.012792798	0.14989765
0.00028271438	0.098389804
0.016892059	0.21985824
0.016366573	0.15965842
0.015453236	0.19411176
0.015635949	0.22609317
0.018158982	0.1822275
0.01498463	0.18358363
0.013837596	0.16159
0.0136764	0.14673659
0.00012600998	0.011401019
0.016598107	0.21470912
0.00037728556	0.06881913
0.018472727	0.16235735
0.013040749	0.16922684
0.013076047	0.16483693
0.012276828	0.15279695
0.018581513	0.18336286
0.019161277	0.18652052
0.018804552	0.18518066
0.018883493	0.20865034
0.018696284	0.18661569
0.018927714	0.20517004
0.017625548	0.21243647
0.01907011	0.17763507
0.018850913	0.19516927
0.011371823	0.12979864
0.018781979	0.17554736
0.017993404	0.17269652
0.019259462	0.18983227
0.017858373	0.21018012
0.01742931	0.19647855
0.015144218	0.18324795
0.014831549	0.20315804
0.014839792	0.18119651
0.014784681	0.19036384
0.014262497	0.2025596
0.013037694	0.17104238
0.013448636	0.18316208
0.016100729	0.18113147
0.015616458	0.1972217
0.013620176	0.15731257
0.013560345	0.15978341
0.017254693	0.18915536
0.018666845	0.17595847
0.0111280335	0.09691753
0.018697092	0.17475888
0.01874698	0.17362626
0.018696943	0.17454472
0.0186073	0.18817687
0.016252039	0.16806118
0.015863257	0.20936196
0.014261095	0.1691547
0.01788571	0.23016855
0.013350623	0.15185915
0.008048097	0.17331487
0.0077365115	0.14364347
0.012775875	0.17583603
0.0075112963	0.11951488
0.011670752	0.13105227
0.016364846	0.1870218
0.008226704	0.12333609
0.012322305	0.14380902
0.013045817	0.14113453
0.013060846	0.1410768
0.013057274	0.14686699
0.015610285	0.21729517
0.0130248945	0.1779051
0.01294495	0.18116494
0.018668352	0.19747336
0.01909675	0.22509299
0.019304296	0.21466708
0.011742638	0.16055311
0.0066474606	0.10521706
0.013990622	0.18870011
0.015758421	0.19801824
0.013209592	0.19247456
0.011297436	0.13495287
0.013554408	0.14088511
0.011272771	0.15196453
0.011275815	0.11685244
0.018849857	0.16119842
0.019082801	0.16424417
0.006815167	0.07923494
0.014015746	0.18101372
0.01373319	0.1609945
0.018652195	0.197692
0.019027844	0.22081654
0.018981626	0.20352538
0.012623026	0.13950835
0.018949766	0.18796426
0.016325189	0.16329011
0.012445687	0.111309215
0.013664319	0.1326727
0.01367756	0.13593763
0.014283726	0.14976689
0.013665473	0.13939579
0.013658095	0.13332815
0.013575021	0.15159513
0.012513128	0.13630438
0.012994748	0.15766497
0.019358607	0.17331819
0.013076924	0.15795946
0.013524465	0.17641258
0.012673041	0.13856718
0.0129806865	0.1710597
0.011088094	0.11511813
0.016631916	0.17767042
0.013662589	0.1376532
0.0434493	0.3796186
0.018641645	0.21834815
0.017689314	0.20406795
0.01896587	0.17304425
0.01740826	0.20653477
0.01898588	0.21351537
0.019428179	0.21096803
0.04422685	0.40447024
0.012453124	0.13710299
0.0135381045	0.19713287
0.007912075	0.14022371
0.016348712	0.18660855
0.01611817	0.19020545
0.01667859	0.15705894
0.01669245	0.15742514
0.012952706	0.15894106
0.01952191	0.17782094
0.04328817	0.40327927
0.014573229	0.19821522
0.019395117	0.2509723
0.017242858	0.25663525
0.015618014	0.18190973
0.016087553	0.22420888
0.017195156	0.1966003
0.04347432	0.40663642
0.016430175	0.16658475
0.016354004	0.19750364
0.015509351	0.13331878
0.016345708	0.17359288
0.01614866	0.18034953
0.015365548	0.15021837
0.014668072	0.16201602
0.016499035	0.16564299
0.01590692	0.17546518
0.014933862	0.1561643
0.015611944	0.16844401
0.018155886	0.19984755
0.01642329	0.16800363
0.013576216	0.18731102
0.018013328	0.16386782
0.00021295206	0.008314837
0.015643658	0.15014589
0.015735183	0.20648336
0.016109966	0.19345681
0.016056187	0.19488712
0.01608115	0.19587784
0.0168414	0.22213499
0.017932136	0.23518887
0.018598799	0.18426935
0.010898729	0.13575366
0.01867009	0.19486189
0.013610973	0.16293119
0.015578364	0.18170723
0.012385242	0.18173371
0.05648707	0.45828816
0.013206351	0.17110504
0.017873852	0.24046616
0.0004186322	0.107525215
0.018917328	0.16470402
0.012932996	0.14050092
0.04397545	0.3900784
0.0186654	0.22612542
0.012989332	0.14899962
0.012692708	0.17341782
0.012965474	0.121437386
0.00012709056	0.0066941776
0.015923904	0.18244706
0.012622116	0.15496817
0.018782713	0.19446117
0.011054401	0.13801089
0.018545562	0.26042563
0.016123746	0.19910122
0.015190356	0.20397525
0.018769823	0.1670012
0.013100572	0.12734152
0.013784471	0.1917622
0.00024087534	0.024788134
0.0153987035	0.1577666
0.016242953	0.12308794
0.015319803	0.23582305
0.010948407	0.19346422
0.015466053	0.22945218
0.01599766	0.19138335
0.018273992	0.23007919
0.01919634	0.18424484
0.013789428	0.19020835
0.013555589	0.18905883
0.01535081	0.21384978
0.016348636	0.20881648
0.0130707435	0.23374365
0.013443024	0.23271222
0.013893864	0.2770889
0.017973542	0.22894965
0.014008907	0.19291036
0.000654519	0.091304034
0.0007633771	0.09731227
0.015352539	0.19187358
0.0007555691	0.10866707
0.012950907	0.13927017
0.018865207	0.2650225
0.014643342	0.20593536
0.01297139	0.17578737
0.0005007629	0.11850395
0.01914436	0.21438041
0.013206794	0.16879411
0.0004135084	0.06843645
0.013169098	0.14226264
0.010940132	0.14604543
0.018877083	0.16172363
0.0004718879	0.06807108
0.012851714	0.12324979
0.014996892	0.17167328
0.019003753	0.16832203
0.013132966	0.15519679
0.020764409	0.18906897
0.017867325	0.2014628
0.017953604	0.20959207
0.021126656	0.20789097
0.018247934	0.21297634
0.013097328	0.14824434
0.0126603935	0.17353693
0.0136618605	0.19259723
0.0129476655	0.16106997
0.012899702	0.124970466
0.015728554	0.17511068
0.007995708	0.12013662
0.013078968	0.13790993
0.012405135	0.16358328
0.04382361	0.4029601
0.0006706307	0.08861329
0.013587753	0.19786942
0.016108485	0.18474938
0.0038187287	0.078783706
0.015722072	0.19866174
0.01904337	0.19098395
0.0151154045	0.22443764
0.0004624792	0.0539802
0.012817465	0.14000787
0.01364498	0.19806267
0.013003866	0.1384503
0.012950018	0.15423718
0.014878158	0.19667524
0.012334204	0.16961056
0.0130326515	0.17002575
9.644212e-05	0.02016628
0.013434329	0.20440203
0.013570326	0.16229439
0.00058921205	0.08211746
0.012853674	0.1580499
0.0131150875	0.16142389
0.007274696	0.0977611
0.018604232	0.21097416
0.01742987	0.26360106
0.018123204	0.21488352
0.017647333	0.20773605
0.017794162	0.2424347
0.021098275	0.26740342
0.02082401	0.21788776
0.017728098	0.22955956
0.019183133	0.2421069
0.018230923	0.22468184
0.018442804	0.2413978
0.017948821	0.2308235
0.018194508	0.24935016
0.020669892	0.22298765
0.017785572	0.24125548
0.018356156	0.26533765
0.017954044	0.23112318
0.00012090066	0.051442277
0.018427135	0.24751207
0.02071165	0.22078107
0.018795706	0.22643076
0.020299422	0.2385622
0.02055758	0.23142381
0.018157326	0.22551575
0.018564593	0.26054028
0.01782398	0.24183664
0.01837856	0.22783826
0.018209962	0.22047824
0.017840043	0.22767323
0.017758485	0.24101326
0.017624043	0.22914611
0.017922018	0.2637749
0.018219965	0.23147209
0.017643008	0.26655713
0.017972264	0.24447632
0.01809854	0.23596948
0.017947776	0.22747737
0.018306918	0.24556616
0.020819454	0.22278573
0.020813612	0.22328942
0.017904323	0.23815018
0.018492099	0.253255
0.018161021	0.18864
0.01837696	0.19068362
0.018617809	0.20550114
0.018442478	0.24690202
0.017782515	0.23455988
0.018177094	0.24436553
0.01818673	0.22069336
0.018174978	0.24973814
0.018190099	0.24087566
0.017889667	0.2422623
0.017880555	0.24197789
0.018099638	0.21868317
4.2949105e-05	0.042549293
0.01780412	0.23963468
0.017704617	0.24475297
0.019384706	0.25385296
0.020915309	0.25403437
0.017705375	0.24920969
0.017689172	0.23622614
0.017803052	0.22133617
0.017857159	0.27072957
0.017468054	0.23817569
0.019028975	0.20978194
0.018995121	0.22521679
0.018508438	0.2124113
0.01872538	0.21952315
0.017846173	0.24109656
0.017979214	0.22350949
0.017964104	0.24214718
0.02093632	0.22308971
0.018299898	0.2372656
0.020815209	0.22376022
0.017846102	0.24643104
0.017776318	0.22575442
0.017772699	0.24332309
0.018007578	0.2649714
0.017925171	0.25324014
0.017722487	0.24290155
0.017915713	0.26255313
0.017914327	0.23738812
0.018120725	0.22700426
0.018220514	0.22525285
0.018350082	0.23966943
0.017760389	0.23998736
0.017511787	0.2716903
0.0177646	0.25150472
0.017802576	0.23977536
0.020567443	0.22545503
0.017816003	0.26921394
0.017861122	0.22230224
0.0001935407	0.06365522
0.018033784	0.22901134
0.018239122	0.23116496
0.017875206	0.19806632
0.018113213	0.20558701
0.020738553	0.19749047
0.018179571	0.1967879
0.019033743	0.2129784
0.017892154	0.23310846
0.017846182	0.23853484
0.017625654	0.23121883
0.01749562	0.23868327
0.017670557	0.22990371
0.01940912	0.19622523
0.020802973	0.20799032
0.018144177	0.21147677
0.018046532	0.21924704
0.017937493	0.2331053
0.017901542	0.22297107
0.018020183	0.22041163
0.017524147	0.2402672
0.02102872	0.24067684
0.017846085	0.22030827
0.018173821	0.23078783
0.017969085	0.23464485
0.017843533	0.23539777
0.017767636	0.2597085
0.018265897	0.22365782
0.018071635	0.24156997
0.018331893	0.2528815
0.020248735	0.22763404
0.017720614	0.2229841
0.017903047	0.2616948
0.018012054	0.2302926
0.0002391737	0.058590613
0.018552778	0.26765794
0.017978717	0.23066251
0.018358981	0.23854709
0.018286442	0.24414915
0.018194536	0.22529472
0.017788805	0.2288829
0.017632538	0.26118392
0.017861454	0.24503091
0.017987974	0.22097851
0.0207037	0.23654862
0.018232923	0.23071656
0.016872145	0.20372747
0.0204262	0.27885932
