0.003081124	0.10804747
0.0027273016	0.16614342
0.017745055	0.28713736
0.002856262	0.10619892
0.016925761	0.37151507
0.016264461	0.36151057
0.01919036	0.284809
0.017175732	0.31169456
0.0029804625	0.124898285
0.0024572285	0.13620001
0.0031381142	0.14877824
0.003076803	0.09569782
0.017676849	0.3312452
0.00059092103	0.051470615
0.0030521483	0.12879035
0.0006480027	0.05204454
0.0032759462	0.15261081
0.0029326058	0.14871831
0.0032936144	0.120731786
0.002646821	0.1446133
0.0027324888	0.14748588
0.0033585844	0.14436987
0.018349223	0.30933306
0.0035218166	0.12099442
0.0031724717	0.116699174
0.0014868089	0.097000875
0.01721091	0.31204402
0.0032014742	0.14835961
0.0032717127	0.12743717
0.017827243	0.32163814
0.0031611018	0.16941229
0.003338509	0.16303837
0.017162818	0.3590948
0.01855412	0.31181616
0.017104996	0.35238224
0.0030768604	0.12713116
0.0027993314	0.15521905
0.0030407493	0.12225671
0.017819922	0.28842837
0.002998616	0.14323589
0.0026409894	0.18580061
0.005260954	0.19754338
0.0007180599	0.04239386
0.0023856899	0.19856226
0.016950538	0.35459542
0.016778281	0.32098496
0.00051546167	0.032229397
0.0057643643	0.25002468
0.017632648	0.30438343
0.0030636843	0.12320668
0.017536413	0.30683503
0.017419485	0.28171718
0.0033028056	0.14255925
0.0024893668	0.12097264
0.0006321881	0.059487764
0.0035416344	0.17079008
0.003316234	0.12237357
0.0031733976	0.12499485
0.017280346	0.35146758
0.0038968774	0.12017106
0.0033626333	0.14700195
0.0033327455	0.15496053
0.0031428228	0.12667404
0.017750353	0.342146
0.0033456932	0.15182486
0.018135924	0.30050418
0.017184807	0.32221606
0.018743858	0.3065919
0.0029960028	0.13854268
0.0035721739	0.14320181
0.0033103717	0.1399795
0.0033785913	0.14764293
0.0028268218	0.16910894
0.003775989	0.16322112
0.00040350307	0.0031027258
0.003824288	0.15607879
0.018057857	0.29557782
0.0035746505	0.13004415
0.003844995	0.16896006
0.003042766	0.16466448
0.0032720296	0.1504188
0.0030104816	0.15457562
0.0030862382	0.1404796
0.0032474853	0.12076933
0.003232455	0.12493574
0.0030401105	0.16049795
0.0030851664	0.13648365
0.0030903434	0.14946914
0.0032439479	0.13711862
0.0031047838	0.13672961
0.0029377944	0.14751226
0.003276802	0.16027126
0.018351663	0.2831689
0.0026123142	0.17600375
0.005302667	0.19127728
0.0030512298	0.1282925
0.002879888	0.14306349
0.01864067	0.30377766
0.0030262687	0.13073082
0.003151705	0.13736743
0.0033523436	0.14468461
0.017754098	0.32169732
0.00077533536	0.027994215
0.0029402992	0.15476649
0.0006677226	0.028738119
0.003623022	0.13158911
0.0032400666	0.11888298
0.0035981692	0.13514276
0.0032977934	0.13564162
0.0007207265	0.047319323
0.0005667921	0.06419244
0.0030794935	0.14395744
0.003038094	0.14188789
0.016646996	0.3284155
0.0050599435	0.22659913
0.016010612	0.32365003
0.016391195	0.36636475
0.01711106	0.31394705
0.002753881	0.15575308
0.016947592	0.3018148
0.0032436028	0.12603925
0.000513338	0.024173772
0.0030028548	0.15578407
0.003942478	0.15792869
0.0032609042	0.122182995
0.017915992	0.34081018
0.018051745	0.33614528
0.003179679	0.1424865
0.0037324214	0.151162
0.0031422172	0.12964438
0.019068746	0.29072687
0.01720383	0.34887514
0.0034602913	0.15241627
0.016833294	0.26253447
0.0034626573	0.15511887
0.01676405	0.27841035
0.002788196	0.17243399
0.018176464	0.31683204
0.003128816	0.16298133
0.018004423	0.3100949
0.017873062	0.33523583
0.0033296922	0.14979641
0.016575329	0.37004718
0.003193248	0.13272162
0.01889656	0.3015542
0.0032555745	0.14739878
0.0031562673	0.14812072
0.0033937774	0.14012648
0.003597215	0.1325627
0.0061168824	0.24846758
0.01793603	0.30944255
0.00050462474	0.07659284
0.0029950181	0.14178358
0.0030882983	0.14620902
0.0030960033	0.14051983
0.0029494215	0.14323416
0.0029110983	0.14634648
0.016962579	0.3517274
0.016887732	0.35254404
0.0031486913	0.14718549
0.0029665492	0.15678796
0.016419835	0.34535137
0.018415634	0.28254986
0.01653768	0.35761392
0.0029945548	0.13341734
0.0021562895	0.13945803
0.0029162709	0.15223655
0.01825299	0.28940746
0.0031841665	0.118038066
0.0027926154	0.14894575
0.0005668592	0.07309242
0.0005031027	0.073158756
0.0027630662	0.1774945
0.0017339868	0.21820796
0.0029556425	0.16676109
0.0037446187	0.1613425
0.01749465	0.30659965
0.002839565	0.11644547
0.004036975	0.17607771
0.003050817	0.126627
0.003204868	0.14592318
0.016955571	0.35123852
0.002836667	0.14862162
0.00076632865	0.050741926
0.0006479102	0.049926512
0.0031767143	0.14830852
0.0030784886	0.15661891
0.01753277	0.31603295
0.0045414614	0.18140705
0.0029120983	0.14151981
0.018810397	0.29675135
0.0030337085	0.15420109
0.016258053	0.32197812
0.017548893	0.29292682
0.0006874008	0.07113189
0.0179561	0.28884476
0.017722502	0.2772204
0.017233752	0.383417
0.0032259566	0.12546098
0.003374032	0.15898062
0.017550703	0.28656968
0.0032402466	0.12370707
0.017399017	0.35163796
0.0026567054	0.15216017
0.002272732	0.13531722
0.017406128	0.31747153
0.0032320214	0.14738768
0.018041868	0.33744815
0.003187635	0.12514451
0.0031440416	0.14199325
0.0031078497	0.17771715
0.003054972	0.17029539
0.0033760332	0.1547812
0.002632014	0.15874004
0.0033758527	0.13600218
0.018063359	0.32795233
0.018474262	0.2921918
0.0032943622	0.14126049
0.003225833	0.15292393
0.00296036	0.14622709
0.01833796	0.32070777
0.0033439836	0.14715557
0.017364388	0.30774015
0.017241977	0.32301062
0.0031953666	0.14052942
0.01830252	0.33806464
0.00315628	0.16524513
0.0029442846	0.15284605
0.018923037	0.28612354
0.0026872382	0.1752788
0.0027024916	0.15281199
0.0023197464	0.18647476
0.0027765466	0.16699979
0.01708764	0.36403158
0.003144596	0.15536715
0.0017453615	0.11418
0.019012418	0.29759717
0.017074008	0.32506326
0.0028731348	0.1517271
0.0044249585	0.14257349
0.017353658	0.30953783
0.0090227	0.19588175
0.002868449	0.16169497
0.003541857	0.13274288
0.017731756	0.297393
0.0032475267	0.12349275
0.003054265	0.1396895
0.002996884	0.15483731
0.016978614	0.35916772
0.003002976	0.19857034
0.0032214394	0.14519218
0.0029882786	0.16401082
0.0028121837	0.14009348
0.017938886	0.30231896
0.003028497	0.13102466
0.017322367	0.3086097
0.017076934	0.3136076
0.016558232	0.31151766
0.0031362546	0.14074731
0.0034848384	0.16888142
0.01798271	0.31836128
0.01739853	0.3536084
0.01867488	0.28893128
0.004520418	0.14335737
0.001399869	0.07708093
0.003596697	0.12992038
0.0179967	0.31429076
0.0169268	0.31991538
0.0038456891	0.14495161
0.017402958	0.33440974
0.0041245213	0.14046118
0.0052918545	0.16057758
0.0035316576	0.13048562
0.017292697	0.3165878
0.01874563	0.32551533
0.018385148	0.2942808
0.0034540335	0.14924791
0.0013450069	0.01790334
0.018089104	0.30446166
0.0038936227	0.11523431
0.003541279	0.12536114
0.018398188	0.31734595
0.0029884041	0.17169936
0.0005292146	0.053818125
0.0035900895	0.16465016
0.003018578	0.14672457
0.017937347	0.30792135
0.017335648	0.34931457
0.003353836	0.1413522
0.0031761988	0.13982655
0.017555896	0.29677597
0.0031621899	0.13535526
0.0030664224	0.15177457
0.0	0.15238851
0.003180823	0.17120245
0.0033816237	0.11755019
0.003474714	0.13161176
0.0031836	0.16327633
0.0034146823	0.13351884
0.0028611831	0.1454029
0.016930286	0.3581388
0.0038841853	0.1262556
0.0028579403	0.14211452
0.0032674712	0.14592077
0.01797357	0.31519094
0.003208112	0.1391457
0.0028044428	0.125799
0.018248303	0.33464402
0.0033397325	0.15976034
0.016794808	0.2940118
0.016166342	0.3638699
0.016837854	0.315719
0.017635403	0.30281407
0.0033973723	0.10899124
0.017093498	0.30594197
0.0032149162	0.1404721
0.01803151	0.32480434
0.017133791	0.38708565
0.017190827	0.3802599
0.0033178255	0.16504231
0.0029178036	0.18989559
0.003462092	0.15438761
0.0012092268	0.03659393
0.018033294	0.3434485
0.017635336	0.35664278
0.0029928072	0.1617734
0.0028975187	0.15807623
0.0030091202	0.14279711
0.0028089567	0.1580196
0.0032056111	0.1464098
0.016839173	0.32303315
0.0029401544	0.14978369
0.0031491434	0.1275638
0.0025961008	0.12931311
0.0030490695	0.14538364
0.0027869134	0.1336077
0.002584588	0.15980814
0.003353884	0.12884992
0.0028827733	0.1598321
0.0029007755	0.13326326
0.017349683	0.28916624
0.017729308	0.30662656
0.017368443	0.28864995
0.019154647	0.2898878
0.017032256	0.31518403
0.0029886647	0.1341566
0.002104818	0.14190693
0.00206019	0.14255823
0.0020733098	0.14246258
0.0033448273	0.13552241
0.017927812	0.31352338
0.018404162	0.29702848
0.0033838758	0.11945817
0.003646886	0.18636811
0.017467396	0.33721608
0.003250638	0.13926889
0.0007938468	0.07364178
0.0031113352	0.15716521
0.0036471877	0.16934443
0.0030669596	0.14794928
0.0029415365	0.12321369
0.0029317173	0.16240916
0.0036290078	0.13268088
0.0030793638	0.1416054
0.003171257	0.1465805
0.01802227	0.34684289
0.0033052303	0.1370565
0.0034547844	0.10676798
0.017563581	0.3166142
0.0009503443	0.08006606
0.003880572	0.17211162
0.008607807	0.2215671
0.0027333205	0.17571181
0.0033750646	0.17278023
0.017748298	0.34092793
0.018217029	0.33965266
0.016476858	0.35481247
0.018248701	0.32181817
0.003317204	0.14280567
0.003167959	0.14025348
0.0032271792	0.14318198
0.0030785638	0.13783585
0.017796287	0.3417031
0.00090310286	0.0792536
0.0033901152	0.15685587
0.00076789176	0.045828886
0.0010345778	0.049083214
0.017717754	0.29094124
0.0030622291	0.112524986
0.00319276	0.1089614
0.017269505	0.38284373
0.018264582	0.30455178
0.0038535448	0.15728083
0.0005193621	0.07777414
0.0031776892	0.13593636
0.0032205035	0.123821504
0.002859221	0.17077538
0.0033977972	0.14104412
0.0031322772	0.13722888
0.003160568	0.1339151
0.003276615	0.1185854
0.01869364	0.30751157
0.018316206	0.37680054
0.016839081	0.31781638
0.017584916	0.33792397
0.0027060944	0.1618532
0.0034083903	0.1315403
0.0033312351	0.15215987
0.0009031883	0.046107795
0.003111747	0.13797042
0.0028348612	0.1576245
0.01774849	0.31049058
0.016770652	0.3601058
0.018017994	0.3290379
0.017203722	0.30703065
0.017168231	0.3076513
0.002929493	0.11798803
0.002745432	0.15362254
0.01722147	0.31992504
0.017922534	0.318914
0.0033621346	0.15808661
0.016774323	0.38901502
0.017805165	0.34312943
0.003102727	0.1467757
0.0032798287	0.13466112
0.016155567	0.35045424
0.0028398107	0.15794274
0.003155063	0.15836617
0.0007016856	0.051290102
0.0035440894	0.10621378
0.0029750671	0.14107487
0.0028955522	0.1293014
0.0043588737	0.1917691
0.004504884	0.2039542
0.00365804	0.1288973
0.018611621	0.3067469
0.0032240883	0.1388827
0.017542398	0.31603414
0.0013122627	0.05131856
0.003229203	0.15811443
0.00343486	0.17762615
0.0031228042	0.15044878
0.0032832217	0.15174563
0.017167965	0.35595292
0.016718313	0.3479224
0.0030212968	0.15069771
0.0037240305	0.12011485
0.017538222	0.31670558
0.017178431	0.31877738
0.017932521	0.31372705
0.0047995867	0.15433761
0.0042288816	0.2206972
0.0031499849	0.14581145
0.0032129455	0.14810836
0.019210342	0.29066744
0.018821267	0.30371112
0.01804758	0.29309043
0.0031125913	0.14408197
0.017364021	0.31197792
0.01792742	0.29499447
0.017875327	0.2927852
0.016747206	0.38820714
0.017306585	0.3610767
0.003415328	0.14870676
0.0032033583	0.14722487
0.017887099	0.36874995
0.0029627879	0.14960828
0.01758301	0.3484671
0.0056516137	0.15224591
0.00074126123	0.083431646
0.0034855031	0.1422969
0.0031638457	0.11732062
0.0030643118	0.15658452
0.0025279578	0.14456935
0.0031692365	0.15113644
0.017719531	0.36155167
0.01774634	0.3067121
0.019080602	0.31210238
0.0035242077	0.16199338
0.0032694547	0.12763087
0.0031113143	0.12497265
0.0031756992	0.13704734
0.003112974	0.12800498
0.003441129	0.104330115
0.0035488012	0.14215651
0.0033205892	0.12023648
0.0029689823	0.13960673
0.0031910148	0.15116887
0.017788704	0.30151224
0.01747848	0.33192825
0.00060302485	0.06998654
0.0032345096	0.14562874
0.0033269934	0.14692079
0.008970502	0.18564801
0.0030086709	0.13704821
0.0034410167	0.11088669
0.017611863	0.37582037
0.0027042625	0.13852131
0.0030378078	0.16000347
0.015868895	0.2918887
0.0032559808	0.1534059
0.0007029865	0.074557215
0.0029299187	0.15997554
0.0008998071	0.038761772
0.017395351	0.25201693
0.002714018	0.15969627
0.017606193	0.28895625
0.017660085	0.3285265
0.0043343715	0.19603038
0.004389088	0.1785276
0.018308619	0.26203346
0.017848643	0.3434337
0.01711076	0.3082467
0.0025789582	0.10637396
0.017601259	0.3088999
0.0030212486	0.14269336
0.0030415782	0.16741574
0.0036110482	0.16906364
0.0026896151	0.1553649
0.019402217	0.28903693
0.008831943	0.21448396
0.01684513	0.38459125
0.018590275	0.36019754
0.0030937672	0.15972732
0.0007529795	0.07940055
0.003812134	0.10443463
0.003118945	0.13863024
0.018263977	0.2843382
0.00406104	0.12867095
0.017155867	0.31290412
0.017237222	0.30386662
0.0020095196	0.10672137
0.018291201	0.29239643
0.0034841604	0.1508262
0.001103439	0.11236206
0.016786577	0.34233692
0.0011899668	0.1389079
0.00075742905	0.14519845
0.00095206016	0.11524621
0.018922206	0.28198507
0.018327126	0.2716125
0.0014771618	0.087580785
0.0011026149	0.09636926
0.017862206	0.37853888
0.0009370273	0.10637046
0.017615665	0.31431553
0.0032418384	0.14452785
0.0011988579	0.13327153
0.017632041	0.30812445
0.0032871682	0.17435616
0.016189225	0.34163693
0.019078748	0.30319288
0.018941754	0.30648214
0.0008648375	0.11183011
0.0006879916	0.10839938
0.0007189852	0.08583321
0.017937291	0.31139803
0.018468954	0.2628347
0.002488897	0.15685767
0.018028116	0.26655763
0.00080148596	0.11572897
0.000820941	0.11638833
0.018496988	0.34448147
0.0018936995	0.13673683
0.0014487786	0.12886082
0.00182314	0.119295955
0.0014289204	0.126704
0.00038644174	0.10081892
0.003467068	0.17310904
0.002111142	0.14072353
0.0031727734	0.16012672
0.0011702228	0.11328126
0.017275495	0.3208833
0.002042501	0.12580809
0.01738809	0.30871725
0.019185236	0.28806078
0.018157814	0.30845872
0.0006813433	0.1262196
0.017845884	0.34647107
0.018800912	0.30415308
0.017249493	0.3326909
0.017222382	0.2891399
0.002642869	0.14918563
0.017376056	0.29336974
0.0025623825	0.1509296
0.001060485	0.107282154
0.0007276813	0.10629547
0.0007195164	0.10603003
0.017126385	0.29895636
0.01818518	0.3548187
0.017595368	0.35024133
0.016773187	0.36817926
0.002844908	0.1390059
0.000791634	0.10505335
0.01726732	0.30884537
0.0029783077	0.12508355
0.0019397362	0.1124887
0.016491828	0.30664024
0.018552646	0.30609548
0.016467879	0.3079568
0.017889032	0.3089153
0.017507967	0.3074789
0.0003661398	0.076947324
0.01766054	0.32401687
0.018393034	0.34648773
0.00069604855	0.010237469
0.018384103	0.3340467
0.01799314	0.30416572
0.00071483897	0.07301481
0.00069605553	0.07470438
0.017423207	0.30736932
0.003925005	0.17053002
0.017641813	0.33962566
0.017522806	0.36287352
0.017296646	0.37111008
0.0027251462	0.17157377
0.0032771807	0.12474686
0.0035015622	0.1377471
0.0038047407	0.14942525
0.009358289	0.21676432
0.003103569	0.15699197
0.017504299	0.36794728
0.0182726	0.32261148
0.0008015655	0.047043897
0.017892702	0.29711175
0.00096401054	0.04303049
0.01848326	0.34617925
0.0037953597	0.15949093
0.0030597434	0.16565137
0.00085054344	0.08790053
0.003038101	0.13848314
0.01748125	0.28787574
0.01897273	0.2926932
0.017387763	0.29585359
0.0032733656	0.13682777
0.018165883	0.28330258
0.017803954	0.3710747
0.018038092	0.30268925
0.01748984	0.34340614
0.0038058532	0.19877198
0.018120212	0.31485045
0.0043885093	0.12871781
0.0033610817	0.13455644
0.0032005142	0.14032234
0.017648673	0.32447362
0.018173194	0.32378417
0.0030075805	0.16309991
0.017948918	0.33508986
0.018747082	0.31208095
0.004227265	0.12913492
0.01899206	0.29334545
0.0029782164	0.14796194
0.019405108	0.30020702
0.003374141	0.14271861
0.016421903	0.35013902
0.017972764	0.3167162
0.01730978	0.30486906
0.018888472	0.31773314
0.0018967397	0.13575728
0.017875934	0.31762347
0.0008703807	0.10056585
0.018285073	0.31396723
0.0009721782	0.10725712
0.004403774	0.14821143
0.016431382	0.30369177
0.000768347	0.11903998
0.0007570195	0.112028755
0.00051996665	0.109107845
0.0005511932	0.08614756
0.017205283	0.32724133
0.0025454762	0.13428089
0.0032825756	0.12884574
0.0015814209	0.11404193
0.0007583923	0.09801018
0.0050052814	0.16146484
0.0010620133	0.14152925
0.001320294	0.105871335
0.0011745583	0.15509795
0.0004126803	0.095500425
0.0009359986	0.09985726
0.0011241639	0.108998194
0.001723288	0.13054363
0.0029225298	0.16565964
0.018480165	0.2921194
0.0018722588	0.13165805
0.016395185	0.36551368
0.018182704	0.3667229
0.017775776	0.28488883
0.017977243	0.32394338
0.016913394	0.33891058
0.0020378572	0.14737591
0.019063167	0.3028664
0.017823486	0.32184264
0.017819218	0.31251386
0.019183906	0.3029342
0.0008722568	0.071911074
0.0034201692	0.14377502
0.0011263177	0.110251404
0.0012016511	0.116524495
0.0010075407	0.09771741
0.0006467411	0.12038403
0.018251447	0.27641812
0.00089981995	0.10405699
0.00093738356	0.11542801
0.01753028	0.37654826
0.017462436	0.34275827
0.0007862541	0.063380025
0.000958659	0.10176734
0.002588552	0.13758367
0.001761696	0.11788805
0.003311794	0.15278028
0.0032094328	0.16780993
0.0015539111	0.1384807
0.0033239175	0.1507077
0.017463742	0.35513535
0.01806052	0.29166308
0.017098844	0.32769635
0.00076206285	0.1204931
0.01806897	0.34838998
0.017563175	0.35038733
0.01782106	0.2703424
0.0026569436	0.17846839
0.017634656	0.3486865
0.000805881	0.118024975
0.0016203863	0.13442412
0.01702074	0.36175156
0.0029854917	0.1314468
0.0018425517	0.13575977
0.000577962	0.121042006
0.0020151767	0.16016243
0.00078823534	0.09831715
0.018921027	0.30360135
0.0007443125	0.10901281
0.0007737141	0.103814326
0.017291801	0.32777053
0.0030062885	0.16153891
0.016991038	0.32875594
0.0028044288	0.14723666
0.00041788223	0.07294188
0.000540453	0.05712932
0.0030733556	0.15350981
0.0030122963	0.16519484
0.0032068775	0.16151422
0.0033512288	0.15261602
0.01818808	0.3246275
0.0028540988	0.13000613
0.0036006635	0.14608525
0.003257069	0.15563607
0.018090311	0.3451207
0.0025366012	0.17395629
0.00281961	0.16529532
0.017637732	0.3299036
0.017590601	0.33732846
0.0030563355	0.14680386
0.019545626	0.2763852
0.0033178923	0.15096566
0.018700853	0.31160256
0.0029935783	0.12036486
0.0030807485	0.14295948
0.0030805808	0.13944656
0.0031048441	0.16043712
0.003307825	0.12041485
0.0167059	0.31564057
0.003598531	0.15343416
0.01778727	0.33294517
0.017521404	0.35065475
0.016837683	0.37575153
0.016957622	0.30243495
0.017799754	0.2880067
0.018622749	0.31568757
0.017601283	0.35779068
0.0030283774	0.14937654
0.018093664	0.29653543
0.016491713	0.26738635
0.002807846	0.096382126
0.0028978963	0.13289405
0.0027773317	0.1419402
0.017146304	0.35601848
0.017646402	0.3401737
0.0029405758	0.12252523
0.0028693448	0.13853996
0.018571923	0.30141962
0.0030299618	0.14513205
0.0031660304	0.14600122
0.008907335	0.20033126
0.017634882	0.29462656
0.017357165	0.33050454
0.0028729718	0.09783277
0.00097515486	0.062418833
0.0033044035	0.1516414
0.018567463	0.32027796
0.0007042869	0.068917856
0.018756974	0.33166534
0.002745265	0.1356047
0.008280851	0.20392993
0.017097022	0.34323788
0.002940404	0.13041694
0.0029554295	0.15136677
0.0027903547	0.16610225
0.017595373	0.34977692
0.016886767	0.3663119
0.0029767065	0.14839093
0.017214183	0.3112454
0.0028630844	0.1255711
0.018085796	0.34225821
0.003136027	0.14152457
0.0030480614	0.13865452
0.0034098958	0.14148404
