0.00944798	0.19752966
0.010899094	0.21015976
0.008421187	0.17202774
0.009768823	0.23465204
0.010901843	0.21382584
0.010422691	0.22244084
0.010595268	0.21687591
0.009932389	0.26151863
0.009978924	0.22098176
0.010483138	0.25428548
0.01026688	0.17537197
0.011099875	0.22969078
0.009262856	0.22594577
0.010237503	0.20404156
0.01092284	0.21817975
0.010040813	0.23459429
0.010730097	0.15558659
0.008840166	0.2295947
0.009863842	0.19814177
0.010927883	0.1979288
0.010340805	0.21551938
0.010706716	0.19402905
0.010325914	0.18842098
0.011598244	0.19462235
0.010305563	0.2105344
0.011120062	0.20595977
0.009590725	0.22895639
0.009317777	0.22769275
0.009340885	0.20612817
0.010688071	0.18457702
0.01181614	0.24682383
0.009629514	0.19579779
0.009828686	0.20508647
0.009092982	0.20518774
0.00956494	0.2102097
0.010578289	0.1848315
0.0067003383	0.1353649
0.010048086	0.18376602
0.00972394	0.1967404
0.0101115275	0.2036865
0.014210177	0.32382894
0.009884615	0.21473335
0.0094666295	0.20170012
0.011462624	0.19545452
0.010178744	0.23254478
0.0109436065	0.20754772
0.011072404	0.2567464
0.01041828	0.21768351
0.009861275	0.16675156
0.009927483	0.17791058
0.010187988	0.1768234
0.010295571	0.15579903
0.009826902	0.21435736
0.011155654	0.19532847
0.0102352975	0.18847144
0.01019045	0.21198544
0.010791345	0.18556614
0.010750068	0.16889189
0.010882643	0.2184925
0.009548803	0.16087447
0.011177756	0.19676816
0.011223896	0.20885316
0.010509002	0.20670424
0.010317698	0.17284028
0.011348684	0.18600483
0.0094730025	0.26781085
0.01088628	0.18363233
0.010856497	0.19389369
0.010408795	0.1795815
0.009793951	0.2108261
0.010044535	0.17055897
0.010803638	0.19028138
0.01087883	0.20332755
0.0111124	0.2041865
0.010493312	0.20297565
0.010527557	0.2222666
0.010430691	0.1759611
0.0108927665	0.1788965
0.009176939	0.2042173
0.010033497	0.21938299
0.010182078	0.21211864
0.009790673	0.1955769
0.010347962	0.20225371
0.010701892	0.21173766
0.010539442	0.17449161
0.0107215755	0.24284047
0.009561278	0.21593212
0.010175037	0.19416997
0.009782396	0.23103134
0.009929381	0.1767385
0.010359143	0.19550128
0.0099091055	0.16867477
0.01019647	0.19044568
0.010439847	0.21262309
0.0104610855	0.19987135
0.0108317295	0.21409656
0.0104053775	0.18208961
0.005509818	0.09647977
0.009933201	0.2271224
0.010521105	0.19774908
0.009998366	0.20812668
0.009932202	0.22880733
0.010813736	0.16251272
0.010679974	0.16436431
0.010190397	0.20518106
0.010003749	0.2047899
0.009274504	0.18410926
0.011487333	0.20237967
0.010108856	0.21970335
0.0100223785	0.21641296
0.009892737	0.21168332
0.01128577	0.19439556
0.011763043	0.2071543
0.01020366	0.23603022
0.008713924	0.14177644
0.009949028	0.21097569
0.0102142	0.20033978
0.01169581	0.2927634
0.009760524	0.16144063
0.010257132	0.2184757
0.01231927	0.18941063
0.010239183	0.2245572
0.010763386	0.21085776
0.011504196	0.20983505
0.010568299	0.20321871
0.011361475	0.19908416
0.0101932	0.24031676
0.010430742	0.21462733
0.010476205	0.22745973
0.011073309	0.15561774
0.010117407	0.178771
0.011996864	0.16140404
0.011366817	0.20548965
0.011125501	0.21423094
0.010806961	0.15769657
0.010728849	0.15419279
0.01013737	0.20355876
0.010119914	0.18884742
0.011637151	0.2262578
0.010829335	0.1595907
0.010383108	0.21856818
0.014200885	0.33874243
0.010211514	0.20599885
0.009887941	0.17666514
0.009988262	0.19297156
0.011019375	0.22016013
0.011022826	0.22772463
0.010000601	0.20828323
0.011279813	0.20756637
0.010182408	0.17074558
0.010459298	0.17716168
0.010278968	0.18749544
0.009715697	0.22592527
0.010127435	0.19744277
0.009411377	0.18583556
0.0005627974	0.014836178
0.009403396	0.2355075
0.009895627	0.20710392
0.010291147	0.18323924
9.850413e-05	0.006196197
0.0109747555	0.2080392
0.009596574	0.17227104
0.00977498	0.19519201
0.011268648	0.17650957
0.011222468	0.14965726
0.01161336	0.19365105
0.011152083	0.20207095
0.011773649	0.14207733
0.009998158	0.18064338
0.010305691	0.20716217
0.010498276	0.19342326
0.010560728	0.22392952
0.011105361	0.19528833
0.010281781	0.19933657
0.010086668	0.15330745
0.010128304	0.21636467
0.010887518	0.21501368
0.01072753	0.21312338
0.010952702	0.20053372
0.010330173	0.18920526
0.010154221	0.19929956
0.010091468	0.20965216
0.009838315	0.20530485
0.009186409	0.19109407
0.010156649	0.23247685
0.010722806	0.17733452
0.009282861	0.24243489
0.010516143	0.22051945
0.010683317	0.19238666
0.016144948	0.3163165
0.010908313	0.20390251
0.011008244	0.19587436
0.010117635	0.21345298
0.010820772	0.18010314
0.011076311	0.18868358
0.0099195335	0.18909849
0.010640975	0.21018894
0.0103068985	0.20185396
0.010180941	0.21088958
0.010330088	0.2172938
0.010513841	0.1935362
0.009644107	0.22237386
0.009743702	0.1677699
0.01066651	0.17933236
0.009571483	0.21347603
0.009266043	0.18195061
0.01046664	0.22965068
0.009801955	0.22125079
0.010932746	0.20965274
0.009864582	0.19749138
0.009286981	0.16968393
0.010704963	0.209076
0.00993366	0.1821787
0.009887772	0.18784033
0.009758738	0.18678111
0.010626674	0.21467867
0.011021574	0.20835191
0.009683536	0.18842526
0.0096779475	0.19078137
0.010315972	0.14484799
0.01041213	0.20624118
0.010807153	0.18246193
0.010943375	0.20075947
0.009633207	0.20653677
0.011139332	0.22184804
0.009357566	0.2013669
0.00955689	0.22072731
0.009965882	0.21304965
0.010186851	0.18454334
0.00994856	0.19218269
0.0103843	0.21984312
0.009518335	0.23219219
0.009343126	0.16566528
0.009112743	0.20457837
0.009892522	0.19463424
0.010203841	0.17625591
0.010602237	0.17377877
0.010226152	0.15518433
0.010719072	0.21120284
0.009966772	0.2024874
0.010917231	0.19185486
0.010186545	0.22828968
0.014171169	0.30279672
0.010832959	0.21460852
0.011408163	0.14865465
0.010229569	0.20236655
0.010510347	0.17778993
0.010625124	0.17987262
0.009517676	0.21679616
0.010734511	0.16100833
0.010035987	0.21779642
0.010664967	0.23866019
0.0107683	0.17653391
0.011132618	0.19011644
0.010654979	0.19909035
0.009772435	0.1807629
0.011038894	0.22533274
0.010925406	0.19006978
0.010408629	0.18166064
0.009407419	0.19916739
0.0103510395	0.20478807
0.01057053	0.22248851
0.010960139	0.20302436
0.00027306308	0.007335411
0.0110155055	0.18442973
0.009344892	0.16778041
0.009831265	0.21739809
0.011058071	0.1868082
0.009752926	0.2168419
0.010754858	0.22196774
0.012914083	0.32744798
0.010002536	0.20309645
0.011061234	0.20163518
0.009393288	0.17919008
0.011551911	0.18336819
0.011175119	0.20037106
0.010965321	0.16763404
0.010660863	0.19386859
0.009866677	0.19095483
0.010485642	0.20162053
0.011264512	0.17710097
0.010309072	0.19027562
0.010628593	0.20100036
0.009967913	0.19495279
0.009057948	0.20322481
0.007308014	0.14114575
0.009699564	0.21225207
0.010128777	0.17770158
0.009697071	0.23547852
0.012494514	0.18145439
0.010393241	0.21714522
0.010141542	0.20408086
0.009772487	0.2299891
0.010298878	0.21028532
0.0104260845	0.19508141
0.010315674	0.21442656
0.009633328	0.18843871
0.010391315	0.23622377
0.011134342	0.21583445
0.010922836	0.17979163
0.010948675	0.20861082
0.010092341	0.18880859
0.010463021	0.20986699
0.010880283	0.2167695
0.011637744	0.22760575
0.011230503	0.25030094
0.00016450239	0.03205246
0.011108092	0.15367888
0.009793924	0.17612988
0.010310734	0.18609074
0.010631756	0.19288202
0.01031492	0.18616347
0.010708798	0.22732684
0.011023022	0.20121036
0.010661118	0.20397736
0.010526634	0.22872637
0.010360848	0.1904482
0.010830409	0.20729342
0.010921426	0.21433619
0.010974423	0.17665318
0.009567824	0.22605985
0.009708211	0.22612502
0.010093571	0.21621975
0.01042846	0.24068908
0.010475561	0.21624838
0.010767771	0.1950951
0.010760152	0.20737946
0.010496026	0.19137418
0.010014517	0.20162173
0.010744972	0.20743266
0.010579353	0.22101769
0.01023584	0.21392572
0.01039489	0.2563608
0.009707512	0.22696763
0.010931578	0.2152873
0.009567857	0.19726345
0.009926052	0.23827699
0.009566223	0.18495734
0.009758767	0.18828575
0.0060837427	0.12479927
0.010082278	0.2448423
0.009732248	0.22272353
0.010760247	0.21902582
0.01011734	0.2118875
0.008794839	0.21469463
0.009829263	0.22915392
0.009611774	0.22694664
0.009333132	0.2201638
0.00914627	0.20388429
0.015870247	0.3517208
0.014856177	0.34088305
0.009910844	0.21334113
0.011051018	0.23248054
0.010589262	0.23014772
0.010326764	0.2329441
0.0142431455	0.3290038
0.010046364	0.16974545
0.011103978	0.18636766
0.010340795	0.24302544
0.010947496	0.18319981
0.00015872407	0.0017156791
0.010536297	0.20061381
0.010572385	0.21828322
0.011607018	0.18301718
0.010433357	0.26495188
0.010035486	0.22634788
0.0111341495	0.2103611
0.010493147	0.20645471
0.0016236957	0.014791447
0.010398	0.22037886
0.009974873	0.15907076
0.010042154	0.22712392
0.009143478	0.23336335
0.009703563	0.24273121
0.010352858	0.22889821
0.010560648	0.23143023
0.009619583	0.24478826
0.010109156	0.20293967
0.01114371	0.19975981
0.011164941	0.21018465
0.0099089695	0.20532984
0.010080717	0.14189154
0.010351425	0.21752523
0.010240383	0.20976761
0.01078414	0.18833838
0.009538055	0.24170983
0.009449645	0.19487095
0.011477658	0.18882199
0.010005368	0.16942427
0.010390862	0.20056456
0.010326045	0.22108938
0.0102494005	0.2255147
0.010683215	0.18072414
0.009280078	0.24711496
0.009414517	0.24533746
0.009059214	0.2394757
0.009232866	0.24734867
0.010152476	0.17486623
0.010125903	0.23100355
0.0100291185	0.21681464
0.009962195	0.21029575
0.010075623	0.15771233
0.009777504	0.23430488
0.0101637095	0.21188933
0.0105201425	0.17077003
0.010702981	0.18420656
0.010900742	0.17709526
0.01112177	0.21386266
0.01068511	0.18801782
0.010339934	0.20517617
0.0114951795	0.20667648
0.010119098	0.16832323
0.010187756	0.2042013
0.010635031	0.1770951
0.0071023162	0.23322651
0.010582356	0.19906873
0.011061028	0.20462918
0.010451891	0.18874472
0.010329809	0.16411531
0.010117746	0.20127296
0.009324728	0.168666
0.010473709	0.21990028
0.009707864	0.22372246
0.010181851	0.22987154
0.010350086	0.1965754
0.009677186	0.16121168
0.010091451	0.14247334
0.01011912	0.17339547
0.009809334	0.19519958
0.010623946	0.18271533
0.009725938	0.18747286
0.009648918	0.1790826
0.010530878	0.25755554
0.010099609	0.2385027
0.009868281	0.24118592
0.009303971	0.24170776
0.010236169	0.23195656
0.010734676	0.17448527
0.0109223	0.19878715
0.010327656	0.22861384
0.010494635	0.1821132
0.00923809	0.25614676
0.011223339	0.19392563
0.008520652	0.16264024
0.006335407	0.1133461
0.009650444	0.21312644
0.009490336	0.19216514
0.009781406	0.20465502
0.010299094	0.19935971
0.009482606	0.23455337
0.00982701	0.22453907
0.010124132	0.21275038
0.009654315	0.23044969
0.009390193	0.20804638
0.009911996	0.22066452
0.010048237	0.21320885
0.010270587	0.2217285
0.009468588	0.19751279
0.010334008	0.21954414
0.00995977	0.22269277
0.01139775	0.21552578
0.009995993	0.24116902
0.009697995	0.21741313
0.010594033	0.21994147
0.009497265	0.19749217
0.009900812	0.21525574
0.009205057	0.19391257
0.009631707	0.23323922
0.009243088	0.2365323
0.010328689	0.19624563
0.010094484	0.22116476
0.0075249076	0.14014792
0.011047574	0.20131756
0.010658635	0.20816979
0.009936886	0.22592613
0.010554291	0.18541689
0.011120684	0.17021486
0.0109636	0.2265524
0.00983228	0.22619958
0.008921401	0.16932248
0.009365865	0.24428873
0.010610756	0.20578027
0.010229711	0.24216864
0.010470902	0.23894829
0.008794511	0.20887183
0.010159226	0.21763289
0.009644342	0.2323502
0.010314143	0.22391176
0.010296067	0.21530075
0.010003968	0.20408826
0.009851739	0.25347602
0.009334475	0.23989265
0.009774726	0.24834865
0.010677568	0.17591909
0.010153239	0.1772726
0.010066792	0.23428796
0.0014883971	0.04707169
0.010844994	0.21925338
0.009493329	0.22237402
0.010396282	0.23367965
0.010702878	0.2027854
0.011077132	0.23334338
0.01048001	0.24054365
0.01020204	0.1538975
0.010251685	0.2197356
0.0110593615	0.20309918
0.010393356	0.22600614
0.01134843	0.16147032
0.010903543	0.1997051
0.010402146	0.20335448
0.010486724	0.23078737
0.0104245385	0.21623679
0.010628369	0.24286762
0.01042045	0.22050597
0.0108972415	0.25034744
0.011202698	0.21101463
0.009523446	0.24879138
0.0100758625	0.2149866
0.010470051	0.21146654
0.010688475	0.22392683
0.01051189	0.19246662
0.0109869605	0.1744067
0.010158522	0.20446955
0.010095452	0.20992711
0.010613727	0.19591449
0.011092153	0.23050494
0.011432615	0.2499125
0.01113845	0.25128224
0.011269915	0.2374701
0.010643123	0.22831829
0.010585455	0.21280563
0.010622586	0.20087157
0.010193986	0.21082382
0.010981312	0.21109349
0.008799855	0.14986898
0.01029708	0.20721301
0.010891741	0.19006352
0.010546225	0.18563277
0.00984559	0.21330193
0.010207559	0.21082495
0.010262496	0.23437454
0.010407861	0.23299213
0.011393369	0.21711253
0.0110936975	0.22868258
0.011134976	0.20865081
0.010915256	0.21138331
0.011036114	0.22607186
0.011166929	0.2396228
0.010622027	0.19412795
0.011116968	0.18695334
0.0032575342	0.05357224
0.00978051	0.19641452
0.009627375	0.2121005
0.0101837525	0.23410124
0.011089407	0.20366178
0.010889853	0.21268247
0.010715212	0.18801607
0.011044047	0.18735236
0.009660296	0.21443139
0.0111751575	0.21057926
0.009987288	0.2395344
0.010319375	0.22221127
0.010072974	0.23532051
0.011259791	0.21581891
0.011028345	0.20093311
0.010618021	0.25552762
0.010471629	0.19830163
0.01115373	0.23630996
0.014491633	0.33043128
0.009581363	0.22036223
0.008025656	0.15294966
0.0105510745	0.20807427
0.010160199	0.22527815
0.010660026	0.20283596
0.010705811	0.2318016
0.00962923	0.23571691
0.009902324	0.21887463
0.007311741	0.17343904
0.008827493	0.20683922
0.009164511	0.13263601
0.010115435	0.24004623
0.007770457	0.172596
0.011263383	0.22836263
0.009200173	0.22704706
0.0102933515	0.2304311
0.010469349	0.23307072
0.011207025	0.24616762
0.009907825	0.22668418
0.010250641	0.23388533
0.009923401	0.22993496
0.0108597325	0.20464265
0.010486699	0.21681306
0.010969468	0.19961934
0.010599116	0.21507555
0.0099090645	0.20077832
0.009891393	0.22381166
0.010161265	0.23605701
0.007941659	0.18910837
0.0062258635	0.15141708
0.011037691	0.23412856
0.010279149	0.22939205
0.0099701425	0.23254098
0.009577884	0.24105905
0.010429585	0.21949849
0.009830742	0.24172953
0.010095071	0.25227994
0.01102794	0.24118207
0.014218562	0.3519548
0.010653523	0.24086544
0.010364606	0.21295305
0.009415877	0.23133893
0.0106503125	0.23373947
0.010856237	0.18394487
0.010722804	0.1893645
0.009806231	0.2136257
0.010151869	0.21142252
0.011003102	0.19709176
0.010805116	0.22999673
0.009870432	0.22024217
0.0060264603	0.13318102
0.010811177	0.18590854
0.0068437234	0.17635137
0.010381072	0.2044459
0.010282866	0.22422673
0.009859695	0.22822537
0.007938189	0.16080551
0.010827642	0.20358817
0.010162913	0.26556683
0.010055895	0.22509065
0.011363571	0.2249262
0.010639504	0.19370617
0.01102448	0.22700512
0.009705806	0.27223632
0.0102460245	0.21776354
0.0106365	0.25748527
0.009933098	0.2572288
0.010646406	0.25546008
0.010423297	0.21370672
0.010338125	0.21689117
0.009503269	0.19303766
0.009811245	0.19842067
0.008711568	0.20898326
0.00964273	0.22273184
0.0133862905	0.36492902
0.010178089	0.23616973
0.009463429	0.2051255
0.010074037	0.22102118
0.014416532	0.34062028
0.00938606	0.2078026
0.00979639	0.24504888
0.009468464	0.19790588
0.010317963	0.19620028
0.009153594	0.21797794
0.010489314	0.2286279
0.010679575	0.22001879
0.011473819	0.20872514
0.009666093	0.2165876
0.010217011	0.20466048
0.0109032905	0.19226274
0.01072478	0.22639485
0.009914822	0.21905324
0.009963032	0.21401498
0.01071612	0.20857976
0.010043622	0.22541465
0.01004523	0.19573133
0.00998119	0.23521803
0.010290916	0.22280389
0.010752827	0.19147447
0.011202464	0.1851544
0.010649216	0.17296806
0.009712103	0.20509487
0.010352381	0.18053217
0.009977858	0.17956333
0.009172515	0.21007912
0.01056916	0.20158105
0.010881659	0.20044865
0.010005249	0.22480485
0.010106195	0.19316064
0.011441422	0.2099641
0.010353484	0.22343516
0.009892821	0.22433922
0.010491449	0.22202438
0.009864641	0.22181933
0.010183527	0.22511359
0.010229471	0.22498375
0.010851341	0.23968305
0.010812545	0.26752734
0.010201693	0.22248855
0.00978285	0.21233423
0.009995477	0.2277254
0.011200993	0.22949688
0.010563303	0.22453904
0.009624578	0.2384855
0.010179581	0.19442634
0.011207438	0.20623392
0.009838955	0.19492544
0.010210271	0.2325761
0.010424791	0.22518218
0.010676684	0.19964926
0.009937247	0.20219062
0.010303586	0.19629292
0.010325421	0.22295056
0.010277986	0.21495962
0.011103549	0.21516117
0.010342692	0.21746565
0.010517935	0.2162094
0.010599209	0.21986872
0.008866396	0.20994718
0.010416525	0.22817753
0.010170375	0.20034079
0.0106545845	0.20625952
0.010985956	0.19871978
0.011477602	0.2343881
0.01145143	0.25128055
0.010680682	0.22030862
0.010604104	0.2029796
0.010412872	0.23825364
0.0038574494	0.061618164
0.009649847	0.2185818
0.010311659	0.23505558
0.00957606	0.25014612
0.010449563	0.2010416
0.01030306	0.20244916
0.009936382	0.2040848
0.009016954	0.2180144
0.009682701	0.21743475
0.010078086	0.2490642
0.009773405	0.20509233
0.010341579	0.24036908
0.010502318	0.21379194
0.010930343	0.22694731
0.010584936	0.24991263
0.009870354	0.24176231
0.0099996505	0.22458236
0.009935535	0.24429506
0.010390394	0.19941907
0.00991154	0.24229686
0.010105391	0.20290202
0.010258057	0.1935785
0.010937776	0.19883639
0.011341806	0.20877048
0.010222986	0.13018213
0.00994067	0.15243879
0.009678182	0.18865378
0.010940829	0.19401234
0.010663419	0.1788273
0.010454556	0.17030713
0.0107029695	0.22240868
0.010798451	0.15089738
0.011376494	0.16645384
0.011087918	0.17540276
0.009469636	0.23561567
0.011166309	0.15909451
0.010987307	0.21000907
0.010412678	0.23289467
0.010191288	0.21237794
0.010142121	0.24877948
0.010691193	0.20688228
0.012228582	0.20549735
0.011364532	0.1779503
0.010685825	0.16289881
0.010066821	0.21947603
0.014633329	0.33696708
0.009788926	0.17957807
0.010384008	0.20148088
0.009740302	0.21890247
0.009950703	0.19448724
0.010225837	0.19265811
0.00965624	0.20992024
0.009698237	0.21470839
0.010726742	0.187222
0.009332405	0.23271167
0.007811159	0.18249908
0.01165474	0.2133734
0.009205047	0.2186656
0.010117986	0.23408747
0.010051479	0.2129034
0.010221502	0.18580312
0.009674367	0.2346612
0.009255377	0.245172
0.0105338665	0.24669096
0.01102684	0.22124751
0.009701882	0.23858319
0.010137357	0.23503898
0.009963126	0.18918267
0.010719722	0.23489173
0.009529971	0.2514855
0.009668417	0.2084385
0.009854854	0.20471208
0.010044136	0.21274516
0.009568009	0.22486004
0.009033246	0.22098178
0.009579901	0.21562612
0.010524487	0.20001796
0.0103375185	0.18968152
0.00961876	0.18881431
0.009675049	0.19802558
0.00923454	0.24594189
0.008871322	0.21556525
0.009488531	0.25563684
0.008999246	0.23393019
0.009702457	0.21920747
0.010536529	0.20798092
0.010494339	0.21942475
0.010053278	0.21781151
0.009996075	0.19816096
0.009255906	0.24138227
0.0090736095	0.21993734
0.0010957639	0.029338699
0.009875121	0.22903337
0.0077120033	0.16823283
0.009718318	0.21725202
0.009306201	0.19076838
