0.013187289	0.27867365
0.040605247	0.6412484
0.04276818	0.58368206
0.048090935	0.6458905
0.013705373	0.22592026
0.004080653	0.1882937
0.041696787	0.5779674
0.04265243	0.65088457
0.0011504889	0.054312527
0.052378774	0.6560623
0.046916842	0.646207
0.042508304	0.5900558
0.03824687	0.62112904
0.04512775	0.66650426
0.04202336	0.6356257
0.038607597	0.56179905
0.042888343	0.62097925
0.042165816	0.58693075
0.01535964	0.31724626
0.046851456	0.6227238
0.04622799	0.65806663
0.014909923	0.30966592
0.014450431	0.26752746
0.014867306	0.26425952
0.015155315	0.25987005
0.04112953	0.6100328
0.014609516	0.29058856
0.0149335265	0.27542257
0.014882803	0.26365143
0.041821063	0.591583
0.041528344	0.6210333
0.042104423	0.57092226
0.042747557	0.6471457
0.042239726	0.65211296
0.04047191	0.64481044
0.053144157	0.6134242
0.041346133	0.6373546
0.015149772	0.27372807
0.04085338	0.61579645
0.047378004	0.65497303
0.040177822	0.58328265
0.04085231	0.6513141
0.017999828	0.32245988
0.016118824	0.3170117
0.015709281	0.25019175
0.017190218	0.3378845
0.003527224	0.1573686
0.049902678	0.5437269
0.042587876	0.5676373
0.062268734	0.5592618
0.038978696	0.6250051
0.042241156	0.6155474
0.042138457	0.61218977
0.011246264	0.24790472
0.014635026	0.3064984
0.05449176	0.55497444
0.05180347	0.59008765
0.016013682	0.2341398
0.052339733	0.66968715
0.043433607	0.56836516
0.00097334385	0.062414885
0.009803951	0.21835607
0.041540027	0.6393231
0.0013035536	0.09659511
0.05098617	0.67491484
0.010305643	0.1986931
0.0143435	0.3019336
0.04276347	0.6446171
0.004158795	0.17874968
0.036999345	0.64323735
0.04888028	0.59874934
0.041060746	0.6384433
0.04486555	0.65260404
0.014095187	0.24525875
0.039785028	0.61498404
0.043715537	0.6318666
0.04461831	0.63932776
0.01522553	0.28492814
0.017578721	0.33793384
0.054233253	0.6136495
0.014469206	0.3069499
0.057559192	0.5206889
0.015577197	0.29817146
0.014315128	0.26972163
0.038205266	0.6314012
0.04270798	0.63635695
0.05076343	0.59411037
0.057879686	0.59900403
0.012755156	0.28576636
0.052710414	0.63555956
0.044460297	0.56969166
0.043226123	0.6409553
0.01361537	0.264219
0.051494658	0.5868076
0.01512897	0.2844925
0.014584482	0.2942084
0.043442667	0.59907943
0.0052034855	0.15718156
0.04205036	0.6574457
0.051352084	0.6087216
0.04333049	0.6368749
0.0044614673	0.17728764
0.012966514	0.28234965
0.038268983	0.5759609
0.009315968	0.22495538
0.053599656	0.6594773
0.015465796	0.27957046
0.0439955	0.56965256
0.04140699	0.6357721
0.04995376	0.5912441
0.05078423	0.6076808
0.05200851	0.58194387
0.044037223	0.65414035
0.054191828	0.6439671
0.045995474	0.62892085
0.048347175	0.6336845
0.05274433	0.590783
0.041078985	0.6610184
0.048698127	0.6322195
0.04746884	0.5991496
0.053581357	0.66071945
0.04653108	0.536675
0.04949653	0.6093651
0.0446133	0.66910017
0.055440724	0.6543375
0.048557043	0.61012876
0.044857264	0.68202317
0.051327765	0.6294495
0.048890233	0.62505364
0.046581686	0.6331525
0.04759401	0.5293402
0.047823787	0.6381902
0.047462463	0.6632688
0.053083003	0.6791837
0.052802145	0.60046685
0.031268656	0.3726306
0.04649043	0.5159918
0.047917902	0.5633834
0.053337634	0.6761175
0.053334057	0.6761427
0.046195805	0.6195965
0.045770943	0.6214848
0.046206295	0.61739635
0.042757213	0.56994534
0.029461324	0.40418822
0.047258675	0.50698966
0.02768135	0.3273461
0.04780239	0.643704
0.04688573	0.59102154
0.05467719	0.58871484
0.04553646	0.6320717
0.04759544	0.6139448
0.047622085	0.6155275
0.049103737	0.62829995
0.048277915	0.63514847
0.048460484	0.62932456
0.051068246	0.5876154
0.047860384	0.626
0.04644853	0.62712276
0.047077537	0.5741243
0.05052954	0.59132886
0.049231946	0.55122733
0.051817775	0.58130956
0.049558043	0.5932257
0.031016111	0.37851357
0.025654674	0.2996388
0.050247192	0.63915014
0.047451735	0.51929855
0.055253148	0.6588855
0.048488498	0.6246793
0.046815515	0.5764305
0.04512739	0.661295
0.027079463	0.34184968
0.05025953	0.61243594
0.055276036	0.63209075
0.04630339	0.5269064
0.048791528	0.6138197
0.049120724	0.64493465
0.06625235	0.56137574
0.047834337	0.64158297
0.052322567	0.6198035
0.046886027	0.62331986
0.046461046	0.63339484
0.048061788	0.60272825
0.050596654	0.58659875
0.047240555	0.5110048
0.05472195	0.6605568
0.047833502	0.55468315
0.05406314	0.5951138
0.04535854	0.6199316
0.026480913	0.28683
0.048262	0.50391334
0.04636395	0.61824334
0.0480783	0.6528606
0.049270988	0.62713724
0.0459888	0.5391153
0.05052054	0.59136593
0.0578596	0.5955334
0.05242443	0.68384755
0.049256623	0.60807204
0.049553275	0.58463323
0.04958588	0.595161
0.04894972	0.62927175
0.04708743	0.5269462
0.04774803	0.6017179
0.008182824	0.2542606
0.041697204	0.67214787
0.041216552	0.662128
0.042808115	0.65859354
0.04738909	0.6275091
0.052818716	0.5937841
0.049549937	0.606275
0.02663207	0.3189209
0.026740134	0.3173303
0.04132849	0.58732665
0.053174734	0.67863023
0.04942721	0.5922916
0.055688977	0.65172505
0.048170626	0.55122447
0.046664655	0.62904584
0.049283326	0.6406016
0.047494292	0.62659085
0.041596413	0.66043794
0.046574593	0.63084424
0.04576713	0.6330954
0.046136856	0.51898384
0.029086709	0.31990433
0.042588055	0.667936
0.05329752	0.66017383
0.045263886	0.6344907
0.04113388	0.66621023
0.050718248	0.5536865
0.05071509	0.5816187
0.05038184	0.58787715
0.050191462	0.5923761
0.05062896	0.6093904
0.050656974	0.5741519
0.04875052	0.60777223
0.051541865	0.62668765
0.023907602	0.31310612
0.053209662	0.58568156
0.051174164	0.62866104
0.047937214	0.51738536
0.04720527	0.529264
0.048943937	0.64455724
0.048995078	0.62979984
0.049205363	0.60739595
0.062110484	0.60209966
0.047389984	0.5140025
0.047923088	0.521049
0.050601184	0.6208908
0.047083676	0.6072128
0.05255401	0.67754555
0.047009706	0.5228827
0.04519099	0.6798067
0.047758162	0.6161598
0.049127936	0.5544436
0.04766643	0.6066015
0.048945487	0.61979365
0.048547566	0.61183786
0.04856336	0.61876243
0.04423189	0.6613345
0.04593712	0.6297759
0.04755467	0.5060848
0.04693395	0.5183039
0.04673946	0.6144498
0.05197358	0.61156607
0.048709035	0.59098446
0.031222165	0.37286633
0.04442972	0.561245
0.047193766	0.5310632
0.048299253	0.60828024
0.04829192	0.5588504
0.048029542	0.5681889
0.053400338	0.675117
0.045021832	0.62703097
0.04723823	0.62153876
0.04540813	0.5524528
0.046450496	0.6248301
0.046910882	0.62098414
0.049336374	0.59867656
0.04744506	0.61464465
0.04667461	0.5334787
0.04928863	0.6292189
0.048773825	0.630739
0.052573502	0.60738575
0.04858762	0.62262607
0.04935217	0.6131686
0.04678631	0.6243436
0.05179566	0.61256653
0.04305172	0.5856091
0.047197282	0.64513713
0.05037445	0.59046465
0.046986938	0.64692616
0.050480604	0.6291516
0.047327578	0.50839007
0.049075127	0.53435147
0.046511233	0.61393976
0.022729337	0.38154662
0.0451684	0.65712154
0.047773063	0.66118085
0.04861158	0.6480271
0.04442364	0.5663608
0.04612899	0.65998
0.052798033	0.58461714
0.04752171	0.5192238
0.055487454	0.57906806
0.045482814	0.65111065
0.0473665	0.50628316
0.049255133	0.64533937
0.044558942	0.561782
0.04368621	0.5756283
0.046246767	0.62881505
0.05682999	0.57441115
0.050032556	0.63469905
0.049746692	0.6342585
0.045387506	0.5462066
0.012970686	0.2854631
0.04886788	0.6222346
0.04598415	0.5414596
0.030631423	0.38928014
0.04821676	0.65268505
0.04831153	0.6236322
0.046948493	0.658142
0.048148394	0.5048255
0.04847449	0.50987864
0.056494653	0.64736056
0.05568528	0.651698
0.0549891	0.61321867
0.048299193	0.5185317
0.05200857	0.64351463
0.04820013	0.628353
0.050693154	0.58938587
0.045864582	0.623188
0.048044324	0.62143576
0.046877205	0.64010286
0.050385356	0.6095625
0.049349368	0.6262083
0.064234376	0.5916306
0.046161294	0.516556
0.013134658	0.27113748
0.059312522	0.60156304
0.04346037	0.653391
0.049432516	0.58701104
0.045484006	0.61885136
0.05243671	0.6719694
0.052042663	0.6135093
0.049855053	0.6361401
0.047819436	0.5196784
0.04750657	0.6226847
0.05317241	0.6055447
0.05328095	0.6041826
0.02662158	0.31919444
0.04710555	0.653018
0.040970325	0.57604337
0.047169864	0.6610799
0.04624331	0.52012634
0.043932915	0.56537056
0.056275308	0.64553696
0.048130453	0.6492202
0.05527854	0.58218765
0.047544062	0.62677956
0.054774344	0.64607406
0.04550183	0.6309399
0.04632896	0.6192167
0.013114214	0.28966862
0.05521679	0.6628628
0.04626155	0.5741739
0.008473456	0.24067473
0.04947126	0.64338064
0.047851562	0.45455593
0.043845177	0.61015403
0.05534202	0.6289353
0.046358407	0.62143576
0.046735466	0.6179414
0.049965203	0.596099
0.044264317	0.6077265
0.009291768	0.22984391
0.047392726	0.6159607
0.042777896	0.6198528
0.0478729	0.62099886
0.045371234	0.6334851
0.048146784	0.6120893
0.012803137	0.20453113
0.047483265	0.6028878
0.050940454	0.5327405
0.010496855	0.11722535
0.041502357	0.66970426
0.046612978	0.5834689
0.05487883	0.60198104
0.045487165	0.5864916
0.043575823	0.6229242
0.048916757	0.5559481
0.012322366	0.20300657
0.04593128	0.60077226
0.048606455	0.6012841
0.049566507	0.4166118
0.05182028	0.63521
0.043067217	0.6099367
0.045682967	0.59750986
0.04456556	0.6126218
0.056328833	0.5931256
0.045781255	0.4737035
0.043329537	0.6321146
0.05529678	0.64489794
0.044097066	0.42594892
0.050798714	0.6598654
0.050818145	0.65653
0.057469785	0.5968103
0.057544827	0.595942
0.053755164	0.6313223
0.046159327	0.60280037
0.04676652	0.621681
0.042155325	0.628006
0.050755322	0.5351745
0.051319182	0.52178705
0.045936584	0.6118076
0.0428921	0.66393584
0.04580301	0.5954757
0.05268407	0.5614439
0.045273542	0.59750986
0.041722655	0.59785914
0.049368322	0.6248933
0.04450351	0.6160752
0.048013747	0.4533707
0.04521197	0.60377717
0.010258317	0.21330416
0.043896317	0.61631393
0.046026826	0.63891625
0.042230606	0.5980832
0.051606417	0.43292516
0.009890497	0.20707077
0.046743214	0.62218565
0.045713723	0.58596605
0.046454072	0.603001
0.047453225	0.6156322
0.046462238	0.631179
0.044369638	0.4281838
0.047172785	0.6245091
0.04679835	0.60745704
0.049321234	0.48550165
0.04120928	0.6527796
0.050869107	0.5878611
0.05669731	0.6052174
0.047822475	0.61136466
0.039915204	0.63189995
0.05460155	0.6171434
0.0012328029	0.0013790131
0.042602777	0.63157547
0.04703957	0.5628654
0.041873336	0.6602927
0.040247142	0.62868994
0.05030012	0.5854882
0.044449866	0.61170197
0.056464076	0.6147095
0.042809427	0.59726983
0.055739105	0.6023059
0.010914683	0.25057304
0.04814744	0.47602075
0.009086132	0.24068457
0.048199832	0.47541267
0.058113337	0.5938368
0.01003778	0.20034772
0.047136188	0.62290955
0.04588735	0.6291132
0.008040369	0.1782347
0.012992561	0.1974746
0.04593438	0.45632726
0.042580485	0.62820363
0.05068648	0.5484037
0.04413545	0.6152284
0.05011362	0.5316857
0.04812175	0.5927721
0.044891357	0.5911169
0.012686312	0.18867493
0.008980989	0.124396265
0.042890072	0.62061065
0.049874723	0.5785768
0.045798957	0.65039104
0.05189866	0.62500024
0.048217595	0.6167264
0.00952369	0.20787185
0.009359658	0.21090847
0.04711187	0.5974159
0.0089328885	0.1633085
0.05173689	0.5593246
0.053601563	0.60590744
0.046754837	0.6346943
0.04665035	0.62977105
0.04476446	0.6055293
0.046703458	0.4492358
0.043190897	0.63297176
0.047848403	0.61621946
0.0016057491	0.053806067
0.047376275	0.5661135
0.054367304	0.6437086
0.044236004	0.6475387
0.047518373	0.59338385
0.05062312	0.62584
0.04651153	0.6356635
0.047551274	0.6312698
0.043056607	0.67496115
0.0528754	0.6259806
0.047815382	0.45709473
0.04486066	0.4922611
0.047706246	0.63529503
0.049630165	0.6223031
0.045263648	0.67649925
0.050640523	0.6255587
0.06065452	0.63003486
0.046162844	0.4869132
0.043824613	0.4951383
0.058243036	0.59901446
0.04752451	0.46171498
0.049036384	0.61913776
0.050447762	0.6540686
0.058769047	0.5850905
0.048438072	0.45317936
0.046722054	0.5755458
0.046841443	0.6862231
0.051431596	0.6134192
0.04867834	0.6477625
0.050257564	0.6357013
0.04015416	0.6781092
0.04915166	0.6389069
0.050843775	0.6019346
0.05148369	0.66990966
0.049777627	0.6334661
0.044624984	0.53890324
0.049148083	0.44483948
0.050216377	0.6264795
0.044106066	0.5869415
0.046774685	0.600736
0.014029145	0.24396163
0.039895594	0.68376553
0.058235586	0.62700194
0.046142578	0.649302
0.04786998	0.6315564
0.040045857	0.54966605
0.05152166	0.5972855
0.045138836	0.5084793
0.04566002	0.5327042
0.04693246	0.5739863
0.047127664	0.6287333
0.046075344	0.6715057
0.042012095	0.57612574
0.050478876	0.6006066
0.046356857	0.6388694
0.04892081	0.6454818
0.051229954	0.6130332
0.04774791	0.6205271
0.05010712	0.63498294
0.04354149	0.6815406
0.05515772	0.63753784
0.044831216	0.6570104
0.04001206	0.5484271
0.046739817	0.58270705
0.04775536	0.4706905
0.04753244	0.65994036
0.042959034	0.5064591
0.061680436	0.6094967
0.04970312	0.623354
0.049827278	0.6166718
0.052171707	0.628507
0.047831476	0.46355003
0.055566072	0.57339513
0.042804778	0.5137379
0.04434508	0.649302
0.047824204	0.63546515
0.04389	0.6664567
0.05050397	0.63655007
0.052978694	0.6226016
0.053109348	0.61909825
0.044673145	0.5832232
0.052423835	0.632024
0.044659793	0.58320165
0.044063866	0.5878905
0.054018974	0.6106186
0.043947875	0.676604
0.040659666	0.66167665
0.059675574	0.6192118
0.05095637	0.5976559
0.047855496	0.6190933
0.04582733	0.49391
0.04566163	0.4969995
0.046088338	0.66254807
0.047766328	0.63778204
0.04720819	0.47097504
0.049755633	0.53463805
0.04723829	0.46621644
0.06082034	0.5646659
0.047148347	0.4650634
0.046477616	0.49143136
0.04300815	0.52024144
0.045500338	0.63843864
0.0435825	0.6521851
0.041272163	0.70362604
0.045992732	0.47967476
0.04769391	0.5825881
0.01675421	0.31582463
0.0471192	0.64264965
0.04647565	0.6377022
0.0459013	0.6432928
0.04447949	0.498555
0.055505574	0.6263585
0.048422575	0.62739813
0.05071062	0.61109257
0.04705739	0.6208859
0.04753095	0.6170591
0.05043459	0.65234286
0.045758843	0.49088407
0.05509144	0.67765427
0.05515921	0.6771902
0.03972262	0.6872502
0.048941612	0.6244993
0.04664892	0.60679007
0.054385126	0.6679188
0.052170098	0.5964078
0.04593724	0.6538713
0.046032667	0.60881793
0.043718874	0.67105836
0.045512915	0.6786386
0.050816655	0.6329337
0.045871377	0.49155325
0.048315227	0.62153876
0.048255622	0.62219054
0.052030146	0.59598386
0.049648702	0.6241585
0.054660678	0.61943376
0.017267942	0.3199352
0.054793715	0.517229
0.014073372	0.2853173
0.017009974	0.3006909
0.018398106	0.28532422
0.04679048	0.54614484
0.04396689	0.61188304
0.05517608	0.5923972
0.014139652	0.21225846
0.042549014	0.6261938
0.04679519	0.54603016
0.01132983	0.25657523
0.03905952	0.6153282
0.04929608	0.64995134
0.04004234	0.60120654
0.013695836	0.22838408
0.045720875	0.575045
0.013052583	0.28319317
0.009635568	0.29290843
0.04397297	0.5291053
0.043817937	0.59941435
0.047574043	0.5692509
0.038927913	0.61899704
0.039762855	0.605179
0.039694488	0.6022466
0.054445148	0.5287634
0.04765123	0.57400286
0.017636597	0.31614596
0.048740745	0.56916714
0.014601231	0.26945662
0.050726414	0.6002079
0.04542595	0.5747034
0.04613316	0.6881163
0.009804964	0.25069445
0.04942161	0.5369991
0.013136029	0.2283516
0.049391687	0.54979444
0.05137533	0.54690886
0.053112626	0.6611325
0.05504805	0.59211195
0.043671846	0.60646886
0.043442786	0.6171087
0.010927081	0.2350623
0.010841072	0.23332304
0.014663339	0.23883235
0.05583495	0.63168526
0.009695888	0.2609052
0.010550618	0.29272056
0.0405429	0.6045876
0.015351832	0.21443498
0.014901996	0.21235031
0.015061915	0.20764601
0.05315876	0.54988194
0.04966706	0.57845664
0.0462721	0.5728198
0.04606247	0.6422605
0.0404706	0.5796486
0.009293795	0.21411425
0.012733102	0.27613825
0.046253324	0.6430708
0.042634666	0.6144198
0.038173735	0.56600094
0.052134335	0.53864324
0.048843563	0.5818789
0.050826132	0.5992067
0.04463929	0.5251558
0.053117752	0.6333473
0.013703227	0.26142228
0.042875767	0.5937104
0.01437366	0.2883141
0.04034567	0.64727366
0.053176165	0.555902
0.038185358	0.62493944
0.042322814	0.62720007
0.015128791	0.2901126
0.049676895	0.621318
0.038467824	0.60326076
0.039482832	0.60396194
0.049247086	0.6231294
0.039618194	0.61385226
0.051425338	0.5475601
0.04743427	0.6483372
0.05008161	0.569329
0.010214269	0.28700322
0.040471017	0.63380325
0.04345423	0.5681133
0.04647404	0.5971498
0.04988265	0.54085016
0.050744295	0.5610289
0.053654373	0.63390756
0.04760605	0.500834
0.039734125	0.595942
0.054008603	0.6127623
0.04936081	0.56750005
0.03832072	0.60295725
0.04317701	0.5763427
0.053607643	0.6523293
0.01521045	0.24600416
0.014296949	0.21706223
0.043204606	0.6181147
0.039190292	0.6045415
0.017386079	0.3170206
0.012163043	0.27673364
0.046196103	0.592244
0.049122393	0.61019444
0.03847176	0.6117397
0.01673621	0.3235653
0.04450929	0.6019398
0.04456508	0.60160947
0.04711646	0.648829
0.038712263	0.60040474
0.05364704	0.6223668
0.058323503	0.5842239
0.0010967851	0.1151852
0.052648425	0.6298958
0.016267419	0.29992694
0.043018103	0.5723157
0.042962313	0.5729166
0.047457576	0.5762658
0.010345697	0.26938558
0.0411582	0.6047157
0.041651785	0.5738924
0.038625002	0.598609
0.04182571	0.6380026
0.009962499	0.26924354
0.010075152	0.26927668
0.04039401	0.59389997
0.049602866	0.6012893
0.012234807	0.26497906
0.009791017	0.26102495
0.034421325	0.612044
0.056683242	0.6238711
0.05623746	0.6329242
0.013464212	0.22713059
0.0450539	0.64861965
0.04316634	0.61156106
0.036833167	0.6685036
0.0004416108	0.10059899
0.010065913	0.29113078
0.04569477	0.5372211
0.04458058	0.6036128
0.046105683	0.6257576
0.042167664	0.6409925
0.040249586	0.64530724
0.03622204	0.65724367
0.046313345	0.64098793
0.04560846	0.64079714
0.010838211	0.24015057
0.0517565	0.6154727
0.04798639	0.643644
0.04477626	0.6593493
0.041683614	0.6388835
0.042015076	0.6376975
0.043111503	0.6635567
0.042375445	0.62417316
0.055089414	0.6049205
0.04297304	0.5979165
0.038827956	0.6781468
0.045604944	0.5907618
0.04465741	0.63089204
0.038309216	0.62442636
0.052336633	0.67512536
0.038076878	0.6580844
0.04870093	0.6012118
0.046411633	0.59292513
0.04496199	0.59904045
0.039472878	0.5332247
0.0440706	0.5777021
0.04270512	0.6318332
0.009563327	0.291606
0.03605771	0.5240468
0.04137975	0.63389814
0.043215632	0.48251933
0.047768295	0.65849173
0.040625572	0.6275212
0.04587841	0.5855259
0.042235732	0.6347795
0.041955948	0.6558349
0.044909418	0.5871368
0.048538446	0.6035049
0.043575823	0.6123154
0.043430507	0.6130934
0.039147437	0.639218
0.044284284	0.596596
0.04387933	0.6616459
0.051222324	0.61777306
0.053762734	0.626126
0.008505583	0.22628504
0.048647344	0.6018882
0.00041377544	0.104702234
0.046278596	0.47640765
0.04265523	0.5645474
0.038574636	0.63913846
0.041086316	0.6877321
0.04700613	0.46963304
0.04229647	0.6339503
0.009454668	0.2922231
0.041762114	0.66773367
0.041226685	0.6344907
0.03924799	0.64692616
0.04863894	0.6137146
0.03930354	0.64361393
0.03954941	0.67093474
0.047086	0.63589007
0.042357266	0.62925255
0.04117024	0.4771129
0.040130913	0.638729
0.048342586	0.57217157
0.043851912	0.6611545
0.04058951	0.62099886
0.04121697	0.68440425
0.04031706	0.63454986
0.04780388	0.61802554
0.041473746	0.6254228
0.010421753	0.28119546
0.008172274	0.23434699
0.04380244	0.61834717
0.04241264	0.6373264
0.04053986	0.6688385
0.052372694	0.64400864
0.04454416	0.63369405
0.04429692	0.6108254
0.009163678	0.31268537
0.010097265	0.25783384
0.03951621	0.6832775
0.04652989	0.68873817
0.0467484	0.58072853
0.044044256	0.61469454
0.045310438	0.565562
0.008716345	0.28137714
0.041941404	0.61757237
0.0109705925	0.26330787
0.0429489	0.61882174
0.0004172325	0.095366836
0.042346597	0.6179612
0.042861164	0.5636238
0.049389422	0.6720458
0.04585576	0.6458125
0.010110199	0.23884958
0.04131353	0.6513728
0.046829045	0.6392623
0.04689616	0.64995134
