0.016671889	0.25066692
0.01716941	0.25411716
0.01717295	0.23624921
0.017714316	0.2215728
0.016495153	0.22532886
0.019756122	0.2594006
0.016054465	0.24422854
0.01806715	0.2476466
0.016139403	0.23402612
0.004821299	0.04970823
0.017546881	0.2644845
0.015775405	0.2455368
0.004067349	0.06707829
0.006025438	0.06809423
0.017325643	0.2602964
0.0064580943	0.08956434
0.017106628	0.24413292
0.017753476	0.28121632
0.015633965	0.22303352
0.014799596	0.24166094
0.015065248	0.23645927
0.017785994	0.2843219
0.017955674	0.226466
0.016038407	0.22896254
0.01724839	0.23382774
0.014690679	0.24658522
0.016563362	0.25624028
0.017664276	0.28113395
0.019892098	0.24708289
0.018448861	0.24471562
0.017266536	0.2327158
0.017478386	0.23338029
0.014081104	0.16945828
0.020090621	0.27407503
0.017993825	0.24634005
0.0041415296	0.052079946
0.020783372	0.24594255
0.0020053915	0.04921403
0.017057981	0.23057778
0.018346185	0.25277033
0.017535385	0.22756803
0.003371382	0.06234237
0.017218763	0.2380437
0.016908266	0.25963408
0.017035706	0.21600442
0.018176517	0.24403127
0.0038160204	0.06541217
0.018804448	0.19591281
0.0034297649	0.059063908
0.003581107	0.06966566
0.00287932	0.030933626
0.01846764	0.22778425
0.017936097	0.2522828
0.020946722	0.26917103
0.017538566	0.2844476
0.020504704	0.24793969
0.013098248	0.17835146
0.018722292	0.25063
0.020797167	0.24479783
0.016521532	0.25163683
0.018737745	0.21768698
0.016469656	0.2426264
0.016219137	0.26092127
0.019885574	0.2654733
0.020053763	0.2644674
0.0028283906	0.030844899
0.0030516244	0.031825505
0.018175228	0.26367423
0.017989215	0.28448814
0.016941283	0.24348612
0.017403083	0.23937166
0.018686041	0.25250855
0.01860398	0.26200435
0.0038169066	0.08664355
0.019466098	0.2418407
0.01881321	0.2592458
0.018686816	0.25228074
0.016445927	0.2452864
0.017696062	0.24184664
0.016070755	0.25142777
0.017150568	0.2448738
0.016310249	0.24568275
0.016784752	0.24016525
0.019054769	0.27893364
0.017503401	0.24969347
0.018660037	0.23535469
0.01620326	0.23846051
0.017019216	0.22568204
0.019078424	0.25928214
0.021058654	0.2602503
0.017384332	0.25692523
0.02143082	0.23948331
0.0032257657	0.0737208
0.0028568131	0.070582636
0.019430842	0.25801796
0.01837822	0.26054618
0.017233254	0.23836203
0.0044229245	0.056741122
0.016074043	0.23869844
0.0032305936	0.0681104
0.01752212	0.24714799
0.0027563972	0.022615114
0.017872868	0.2127499
0.016858002	0.2597182
0.016774694	0.24505465
0.017311566	0.24431783
0.0031708241	0.04991292
0.020197783	0.26971835
0.003010759	0.03212215
0.0028267002	0.030584045
0.018661534	0.24284849
0.01868456	0.23890904
0.019582804	0.23741512
0.01904933	0.24599512
0.003390605	0.033540543
0.01818821	0.27541003
0.01881994	0.24887952
0.014350557	0.16588649
0.016333386	0.24110085
0.01478368	0.1699658
0.019290386	0.23479685
0.018648837	0.25315648
0.017848872	0.22346796
0.018354855	0.24818686
0.01914574	0.24136488
0.021318806	0.26291102
0.019246822	0.23876645
0.018397857	0.279272
0.0032469202	0.052824218
0.018133795	0.24486247
0.013559373	0.16194156
0.017120957	0.24014659
0.004389682	0.052310653
0.017801136	0.25423062
0.002952042	0.027688453
0.018435605	0.25037557
0.018532546	0.2512819
0.016824333	0.24536052
0.018479524	0.25260577
0.020419484	0.2548885
0.01815322	0.25245568
0.017757325	0.25770167
0.017174505	0.23812601
0.01790063	0.24427027
0.018337814	0.25045153
0.017767878	0.2594534
0.01855588	0.24407671
0.016235648	0.26366282
0.016755246	0.23364997
0.017259696	0.22130089
0.01773818	0.23565261
0.0052982043	0.087898254
0.019535793	0.26079684
0.017093956	0.21954596
0.016723419	0.24498722
0.008659973	0.14839196
0.017814757	0.24091035
0.01772362	0.2641953
0.017574824	0.25744355
0.016696637	0.2515211
0.016755762	0.25282678
0.0095193535	0.15602726
0.0019363008	0.04357245
0.009597135	0.13910577
0.0027923733	0.03991024
0.017221415	0.24085532
0.016309623	0.2095236
0.00269144	0.044557936
0.016500216	0.25380433
0.020920346	0.23508728
0.016804183	0.24371687
0.01557095	0.22905459
0.01583539	0.23401536
0.010952272	0.12424567
0.016591616	0.2209075
0.017944658	0.21457013
0.017183997	0.21953326
0.017858021	0.23225106
0.020309892	0.2367184
0.017162435	0.21259463
0.0179512	0.23698306
0.015670238	0.21792978
0.016309937	0.23241183
0.015634747	0.2658433
0.016024379	0.27117184
0.016350128	0.25711277
0.01590553	0.23130804
0.019535884	0.29792744
0.01648707	0.2680291
0.016121086	0.21986973
0.016445467	0.24102966
0.0174894	0.24626286
0.018353954	0.2822338
0.002839913	0.046956368
0.017352166	0.2279951
0.019156562	0.23106618
0.017636802	0.22079141
0.02097596	0.2638421
0.01727238	0.21943536
0.018638346	0.24510144
0.018607112	0.24217382
0.01738567	0.2598606
0.017557925	0.2211335
0.004148738	0.09935828
0.018394103	0.25875792
0.017585576	0.2629232
0.01998497	0.2808495
0.015978323	0.2565278
0.015231761	0.25652814
0.01816841	0.23193245
0.017067268	0.25281486
0.015292482	0.19303218
0.017974425	0.25776565
0.0034680073	0.07035586
0.020964412	0.24673606
0.017788813	0.25216648
0.018088315	0.24146807
0.0188827	0.23126544
0.018660316	0.30076382
0.018196456	0.21899691
0.017425187	0.22155161
0.018654339	0.23134623
0.008099939	0.14162579
0.007994825	0.14000547
0.0164821	0.25197947
0.016022163	0.24902306
0.015831277	0.24989313
0.016481891	0.26485965
0.016517485	0.25701633
0.01611797	0.25189632
0.016906584	0.24427386
0.016020078	0.2611674
0.016411457	0.23220462
0.016959822	0.24132097
0.016344056	0.2424951
0.014446286	0.1848109
0.016421871	0.22275487
0.015209307	0.21449195
0.01596617	0.22411981
0.016030634	0.24922012
0.0024376682	0.03415495
0.015855782	0.24991842
0.0033893515	0.044425875
0.004475899	0.04733161
0.016234733	0.26144156
0.01821856	0.27381608
0.018498238	0.22842596
0.017518077	0.23598048
0.019280141	0.27767777
0.0063955123	0.082232006
0.01813045	0.21649225
0.013208258	0.17995793
0.018547866	0.2566349
0.0032575836	0.07753239
0.018906934	0.2396338
0.018105673	0.24717174
0.018714666	0.25264454
0.0198335	0.2518244
0.01875937	0.25802016
0.016550917	0.23520932
0.016486544	0.24568115
0.016471405	0.27364063
0.016431967	0.26205266
0.016313223	0.23112004
0.016519936	0.27464312
0.01615148	0.23547088
0.017576743	0.24931136
0.016794167	0.23777886
0.01736805	0.22826816
0.017497085	0.22886859
0.016628895	0.25316665
0.016624635	0.23594984
0.018936444	0.25313887
0.016317504	0.25512516
0.016157541	0.22221503
0.018127076	0.25973272
0.017190063	0.2472509
0.017602725	0.2568401
0.020023996	0.26403543
0.010420269	0.12181988
0.01736711	0.23702432
0.0175152	0.22988
0.012413035	0.20500316
0.018482992	0.24580762
0.018816996	0.24442224
0.003087021	0.049787227
0.016880248	0.23115128
0.008509834	0.14797027
0.018029395	0.22408831
0.01659999	0.24431005
0.015838595	0.273579
0.016577518	0.26217392
0.018268688	0.2817508
0.017971061	0.28253168
0.002755307	0.03928814
0.009309068	0.15142421
0.01800802	0.28043115
0.016012302	0.25160867
0.01689296	0.25661138
0.016919121	0.23149714
0.016308077	0.24706578
0.016193558	0.24269937
0.003448519	0.067413345
0.017021865	0.2238244
0.006517341	0.069516
0.018075297	0.23439512
0.01799911	0.2231916
0.016820695	0.23795936
0.016722605	0.19593972
0.017139597	0.24102765
0.01727427	0.23824015
0.018718278	0.26791984
0.015787791	0.259158
0.017243393	0.23274335
0.017957194	0.2542136
0.016757436	0.250596
0.014746121	0.24123937
0.016892364	0.24312492
0.016602116	0.2497616
0.01546689	0.25738752
0.005236989	0.07487987
0.0057215327	0.07816654
0.016531117	0.26722506
0.0155156385	0.26779994
0.015071206	0.28177887
0.019094069	0.28655055
0.016227791	0.25961608
0.016879406	0.25585452
0.00937888	0.13625555
0.016246794	0.24390495
0.016795116	0.2543809
0.019642048	0.20225964
0.016464425	0.2338044
0.01815277	0.2530123
0.021153966	0.23757082
0.01620315	0.24738838
0.019188216	0.26372582
0.016541416	0.25525305
0.015456019	0.17192197
0.017560648	0.23182221
0.017707564	0.21411724
0.0055171857	0.07331407
0.005229395	0.086427346
0.017313918	0.23868145
0.016785756	0.25077695
0.017850753	0.23621596
0.015635274	0.2507399
0.016139533	0.25603968
0.01734775	0.25320098
0.016093321	0.24337658
0.015984012	0.25462738
0.016569642	0.22011513
0.01967448	0.27422833
0.016306508	0.2412539
0.016809931	0.25148624
0.0028583766	0.055087138
0.01679196	0.22028947
0.018603876	0.2395268
0.014201808	0.18536195
0.018422851	0.23528077
0.018141063	0.24902995
0.01672049	0.23252232
0.016383851	0.27026105
0.015663646	0.2125472
0.0037884212	0.04709986
0.016474247	0.25864604
0.016320914	0.25163367
0.016702175	0.25506192
0.016601931	0.25452438
0.016363535	0.24657531
0.019290464	0.28123572
0.01579058	0.21870768
0.016516825	0.26217175
0.010730303	0.14491838
0.015817096	0.2682772
0.016264481	0.2164253
0.018134218	0.21344346
0.017724264	0.22906695
0.016273266	0.24604325
0.016035378	0.25618857
0.016049566	0.24640456
0.010507445	0.12706512
0.016154444	0.25975934
0.016918393	0.25114298
0.016082013	0.25539798
0.020271461	0.26178655
0.017202064	0.23172168
0.016669424	0.24593467
0.015733501	0.26321226
0.0016173858	0.039720263
0.01643544	0.25444242
0.016382817	0.23271218
0.0022104685	0.08401401
0.016659062	0.2637374
0.016520578	0.26690406
0.016138712	0.25924417
0.016122924	0.24862564
0.016315682	0.25916988
0.016629692	0.26645923
0.017704925	0.27048704
0.016880317	0.28021264
0.01659278	0.24134676
0.016161386	0.26277038
0.016190058	0.26233247
0.017512556	0.22782235
0.010556569	0.12103909
0.017781997	0.25047946
0.00570254	0.08819885
0.017624388	0.24725443
0.009706739	0.13077728
0.016210256	0.25274995
0.0047583478	0.05555864
0.0151503645	0.25891465
0.017230364	0.23197263
0.016582167	0.2314255
0.018557116	0.23071493
0.017687915	0.2301353
0.016208624	0.2324811
0.017505618	0.21846704
0.017102014	0.2333922
0.01736804	0.24814428
0.016075905	0.21785216
0.016355284	0.22400855
0.005708135	0.0820246
0.015484824	0.23809972
0.015131153	0.24710082
0.018553639	0.19875836
0.018648984	0.20365919
0.019160634	0.2638728
0.019203046	0.26346952
0.018696517	0.23816067
0.0029312372	0.028001176
0.017995479	0.25330752
0.01809509	0.24900112
0.018515162	0.24391963
0.017662209	0.21151276
0.018150624	0.26796964
0.01852821	0.25859788
0.017891433	0.24886672
0.016084932	0.24851063
0.015487826	0.22024332
0.016410979	0.24925618
0.016312707	0.24862549
0.017603865	0.24840465
0.016496949	0.26170936
0.017296663	0.2453631
0.008811466	0.14687718
0.016106939	0.26158762
0.020020438	0.28439847
0.016432526	0.2227772
0.008462423	0.11875494
0.016542578	0.2541112
0.016689833	0.21558286
0.01773681	0.24550754
0.015810855	0.2531038
0.016132848	0.25056207
0.016124073	0.24956371
0.017763281	0.21925941
0.016559718	0.24540228
0.016473103	0.25805664
0.0098416535	0.15904406
0.016874783	0.22763766
0.017761055	0.24446401
0.018180285	0.24216466
0.021553537	0.23470683
0.01838179	0.24342783
0.018248966	0.23681657
0.0043467246	0.05883554
0.004913968	0.06962289
0.017213851	0.2303472
0.01844698	0.24397464
0.01719456	0.23889016
0.018520389	0.25516987
0.018971598	0.24276961
0.01932758	0.23851663
0.018859938	0.25392818
0.018098662	0.2218765
0.0031436197	0.06611573
0.019592583	0.26276907
0.018561572	0.24381194
0.0020537593	0.025302852
0.017070612	0.23085083
0.016898	0.22568293
0.016595628	0.25006205
0.01686887	0.17848814
0.016639423	0.23061924
0.01669524	0.22280148
0.016632479	0.24450682
0.01609941	0.2587028
0.017702607	0.25410917
0.016974973	0.2532943
0.017872317	0.22954918
0.0052374555	0.07503794
0.01621588	0.2608479
0.0054914206	0.075309396
0.017243542	0.23289758
0.01776398	0.26292768
0.016469209	0.25831366
0.016437853	0.22677721
0.017466528	0.23349687
0.0049897744	0.05465494
0.019399384	0.2631497
0.015895372	0.23794235
0.016330145	0.19332027
0.016127715	0.26674512
0.017143777	0.2309386
0.016516339	0.2587626
0.016108047	0.26287833
0.016773483	0.24384879
0.016122267	0.26314554
0.01845673	0.23241492
0.016367543	0.26222396
0.016256068	0.2628251
0.016418394	0.2572263
0.0201525	0.26377177
0.020122264	0.26339656
0.01625784	0.25970596
0.0160908	0.23133513
0.018966556	0.25231916
0.017414264	0.24175978
0.020094395	0.27453193
0.021293828	0.2431098
0.01732535	0.2330709
0.018484222	0.23532735
0.018359391	0.27360493
0.017239656	0.22909898
0.016113078	0.23646456
0.01762917	0.24608079
0.017341087	0.23188818
0.018385757	0.23908773
0.017919375	0.23733896
0.017261729	0.23155922
0.017246658	0.24251771
0.017463384	0.22950795
0.017109944	0.24385853
0.0137791	0.16859852
0.015986342	0.22485015
0.0091646295	0.119838916
0.017260006	0.2394251
0.020704595	0.25110903
0.018973485	0.27792197
0.020524511	0.2656025
0.016884876	0.24095169
0.0062015024	0.09042739
0.0031122959	0.07852221
0.015484883	0.25328085
0.007110169	0.16460113
0.015615941	0.25982928
0.003320279	0.08329945
0.017677171	0.23498255
0.019548623	0.2814533
0.016580516	0.23908108
0.017425867	0.24720459
0.016498175	0.21065697
0.016223483	0.25400153
0.009345744	0.12800138
0.015009764	0.24109599
0.016357336	0.2522589
0.01636638	0.23730102
0.016851192	0.22446747
0.019794978	0.26804182
0.0029105793	0.033638988
0.0024430389	0.031925082
0.016462043	0.26026452
0.0039548543	0.06970598
0.019134779	0.28899172
0.016227176	0.21747209
0.016274285	0.24352285
0.017524393	0.24641348
0.016608253	0.26125675
0.016445467	0.26616642
0.016598057	0.24367179
0.016564384	0.24404958
0.016439412	0.2475775
0.016565049	0.24395703
0.009312477	0.16481814
0.01670147	0.25446567
0.018306276	0.2589785
0.01718012	0.22768402
0.019103052	0.2484361
0.018515978	0.25808215
0.013341123	0.18485402
0.018645735	0.25900525
0.002205522	0.06845816
0.018924322	0.2597446
0.018731104	0.26089033
0.018754385	0.26451737
0.018279443	0.2527617
0.017201537	0.23652513
0.017042765	0.26597527
0.01599984	0.22947015
0.015870027	0.2653866
0.015707623	0.28631818
0.018080639	0.29005992
0.017153189	0.27915257
0.005912495	0.09285745
0.017902784	0.28833002
0.016033731	0.2310841
0.0038037868	0.06036985
0.016566427	0.23927346
0.005488459	0.079594955
0.0015633621	0.014766772
0.017717758	0.23125508
0.017103491	0.24045457
0.016337864	0.22812898
0.016188277	0.23371693
0.01658371	0.23380622
0.017424488	0.23171686
0.019292591	0.2622767
0.016129551	0.24320373
0.0021999383	0.022849673
0.018292837	0.22029552
0.0026551613	0.029269982
0.018428465	0.25903302
0.018575167	0.2727187
0.019110106	0.2403061
0.0025380827	0.029740155
0.018243393	0.25672445
0.017854685	0.27915066
0.017106619	0.26366764
0.018521214	0.24489038
0.017504133	0.27476865
0.018990055	0.24319634
0.017763106	0.27911052
0.01889169	0.25497445
0.012849224	0.1801387
0.018559733	0.25483143
0.017866334	0.27397326
0.01861311	0.24928588
0.01967402	0.2875068
0.018689753	0.2527155
0.01585009	0.24625367
0.0039500725	0.05755451
0.017934976	0.233111
0.018024368	0.27735206
0.016819129	0.25145173
0.016897598	0.25293282
0.016161108	0.26038143
0.019183023	0.28012922
0.01729796	0.24306765
0.01921418	0.2799765
0.016123056	0.2222986
0.01665907	0.25854254
0.018248798	0.24478514
0.018179342	0.25087377
0.016574448	0.23835626
0.018716106	0.25408173
0.019245869	0.23988871
0.016541047	0.24260768
0.015909394	0.26815045
0.01735482	0.23735563
0.016705364	0.24272434
0.010462841	0.14191641
0.01630686	0.262366
0.019618783	0.2767254
0.0057702647	0.09363052
0.016305218	0.26086783
0.0042533376	0.073990814
0.0032901254	0.041991826
0.017817335	0.22157256
0.018366668	0.20672068
0.015930723	0.26089382
0.01635459	0.25022075
0.015686216	0.25252178
0.015693791	0.25183126
0.017644158	0.23064053
0.0031335424	0.03468551
0.0041973586	0.047090825
0.016566083	0.24980947
0.004372361	0.031278912
0.01927671	0.2942827
0.017177947	0.24456728
0.018712409	0.2552486
0.015986798	0.23372185
0.016417231	0.25469065
0.017188609	0.24747771
0.016511112	0.24562413
0.018049255	0.21522139
0.017216524	0.22923276
0.017676767	0.23103797
0.017866695	0.23008971
0.017520338	0.21242806
0.017923718	0.25449452
0.016325882	0.24272949
0.01765383	0.26397514
0.019897908	0.19972444
0.017026566	0.22597574
0.0053213434	0.07645265
0.017711729	0.21911967
0.017565968	0.23136234
0.016993769	0.23649938
0.016670909	0.21933793
0.01632992	0.267857
0.015980903	0.2565687
0.011548588	0.1553107
0.0045921374	0.050923552
0.017295681	0.21930489
0.016594322	0.2473508
0.016619392	0.2684742
0.01657405	0.23273803
0.017337626	0.23860827
0.016223408	0.24948439
0.003202127	0.040597454
0.016250424	0.22053216
0.016026024	0.26098505
0.018086728	0.27290902
0.01615901	0.25668687
0.016358772	0.25198102
0.016585704	0.25421587
0.01763515	0.26365316
0.01835922	0.24011491
0.015994582	0.266409
0.017185193	0.23069325
0.0056138765	0.07901465
0.017613478	0.22923276
0.0054844855	0.07451936
0.005231815	0.06450772
0.01576256	0.24701592
0.017707065	0.21928985
0.0038231218	0.07835781
0.016611883	0.21176384
0.010889689	0.14401989
0.015941154	0.25701395
0.009432302	0.122419134
0.016227568	0.2516039
0.010644752	0.1607183
0.0037261408	0.04468171
0.0040535503	0.08842659
0.013200746	0.17955573
0.017829703	0.24161525
0.018236304	0.24872941
0.019396625	0.28539744
0.02042105	0.2578122
0.018721119	0.25180054
0.0034445422	0.042177517
0.017012397	0.24352033
0.017191475	0.23546445
0.01742833	0.24063046
0.017521698	0.23165104
0.01736341	0.24180311
0.017977318	0.2514438
0.020491425	0.26450512
0.016994601	0.23663156
0.015890323	0.24440041
0.017160693	0.23401155
0.018194797	0.22416385
0.016459933	0.23977397
0.017495995	0.24216026
0.017035402	0.23758389
0.01861356	0.22755322
0.005440141	0.06042761
0.0041173617	0.055315685
0.01985875	0.25840756
0.017685467	0.24130902
0.017006349	0.22062893
0.010789087	0.12872463
0.017707234	0.21240355
0.01878253	0.19686091
0.017314363	0.22564615
0.020224875	0.24761409
0.009283334	0.14064936
0.019877777	0.26828766
0.008652593	0.15068436
0.016254338	0.26428512
0.010457006	0.16966036
0.019958306	0.28385144
0.019023508	0.28461686
0.016406218	0.24946554
0.016840728	0.23681405
0.0038811367	0.080315955
0.016841793	0.22781286
0.017157437	0.24349913
0.01696928	0.22186613
0.016327875	0.2345288
0.017297255	0.22403724
0.016442979	0.24331795
0.016555814	0.23764169
0.016251199	0.22907981
0.018088145	0.24275953
0.017260518	0.23252791
0.016753547	0.21403447
0.016506728	0.25375456
0.017215295	0.23462804
0.0041948804	0.0885868
0.016049981	0.24057753
0.019403854	0.27395955
0.017255073	0.24048437
0.01632548	0.24295649
0.016880943	0.23866735
0.017302053	0.2231328
0.017376905	0.24454635
0.016893858	0.23985682
0.017548451	0.24467179
0.017393911	0.2259931
0.016520932	0.2595712
0.01573836	0.22608511
0.016617684	0.21521744
0.02027372	0.2651277
0.017461864	0.24134108
0.017198037	0.22392711
0.020845057	0.23810664
0.017915757	0.23490508
0.01845092	0.25010955
0.02077672	0.25745782
0.016089652	0.22144386
0.016271465	0.25341487
0.016350262	0.25911504
0.016423527	0.24821134
0.019927856	0.26595482
0.019900924	0.26599368
0.01632524	0.25335145
0.016921194	0.25490856
0.016329624	0.2395434
0.016448617	0.23859717
0.002478757	0.03440563
0.0051799165	0.07082752
0.017522749	0.20684163
