0.005993687	0.26645678
0.0061511085	0.29607424
0.0002015395	0.09943627
0.00626438	0.27176693
0.006475524	0.28062055
0.006729128	0.28542465
0.0071635586	0.2394029
0.0063043274	0.2622929
0.006293483	0.27752745
0.0068877125	0.25409842
0.0060941717	0.2698222
0.006308021	0.2498128
0.006214069	0.26345512
0.0062227733	0.2633553
0.0058747567	0.28762168
0.005978482	0.23402803
0.00638239	0.26225716
0.0063874	0.2624921
0.0062838234	0.26238975
0.0063675083	0.2622502
0.0063407146	0.26292276
0.0062752757	0.2982807
0.006664207	0.25473222
0.0068116975	0.2732772
0.0065633515	0.26996484
0.0066300365	0.29050988
0.0060475175	0.24469578
0.0066474364	0.30922
0.0050607426	0.22861524
0.0066402857	0.24994764
0.006402051	0.26182953
0.006150382	0.26981086
0.0062388186	0.26281354
0.006009094	0.2716121
0.006211258	0.26115692
0.006132997	0.2645839
0.0070123826	0.24063051
0.006236324	0.2635616
0.0064813434	0.2552267
0.006101529	0.26101005
0.0065200403	0.26326805
0.006218594	0.26366225
0.0061573614	0.27797624
0.006992877	0.26287186
0.0060898648	0.25524002
0.006606267	0.26882967
0.006158851	0.26205984
0.0062065767	0.26052594
0.0061109667	0.25765496
0.006291208	0.26803616
0.0065137646	0.25624904
0.006244657	0.2475467
0.006269034	0.26277602
0.006635008	0.2746757
0.0067363307	0.28204945
0.006279628	0.26075277
0.0059554456	0.27901417
0.006284717	0.2694334
0.006487172	0.25599694
0.006276659	0.27440634
0.0060871732	0.29782227
0.0062720035	0.26194084
0.006833178	0.2606266
0.0063752104	0.27072817
0.0061183874	0.2779915
0.0062200273	0.26330292
0.006235407	0.28512117
0.005924619	0.29373148
0.0061859586	0.2631542
0.0064819027	0.25498453
0.006447814	0.28156295
0.0062246276	0.26294306
0.0059903637	0.27331698
0.0059050894	0.2557399
0.0071141613	0.2616525
0.0063866833	0.26201645
0.006117375	0.2642378
0.0062402003	0.26252413
0.006235282	0.26301324
0.0059877257	0.3047078
0.0053465385	0.24777338
0.0063901404	0.2619329
0.006177231	0.23725003
0.006527078	0.26653025
0.006374858	0.2882727
0.0063876063	0.2427796
0.005415058	0.25217366
0.006620994	0.2535342
0.0064684357	0.23748311
0.0064489767	0.29930452
0.006293222	0.25788304
0.0068308464	0.2876841
0.005712117	0.29136834
0.005967134	0.2727557
0.0063546565	0.26175547
0.006188406	0.28808087
0.0062775463	0.261981
0.0065250476	0.26742947
0.0062077716	0.26079318
0.006302861	0.26576188
0.0061918246	0.2690266
0.0063876263	0.2699799
0.006278717	0.26160094
0.006234645	0.2705708
0.006097982	0.26417792
0.0062632966	0.2617284
0.0062440094	0.26212186
0.0062289666	0.26350045
0.006266435	0.26179445
0.0062573105	0.26214808
0.0062242234	0.26203132
0.006166782	0.2877772
0.0058582905	0.23808967
0.005714859	0.2544546
0.0055918926	0.26277873
0.0058220797	0.24850619
0.0055950843	0.26344422
0.0061390563	0.2643971
0.0060294135	0.27924958
0.005777874	0.23800424
0.005952598	0.25690898
0.006061056	0.26636305
0.0058167772	0.23753041
0.007242231	0.23458524
0.0065532867	0.25132483
0.0066517545	0.22305454
0.0071870084	0.23702458
0.006791517	0.23477885
0.0068276804	0.2564511
0.0065932474	0.19970234
0.0054542287	0.26032925
0.0064485725	0.28824702
0.0062059863	0.26595086
0.005983494	0.24693793
0.006427374	0.25114754
0.006274725	0.2229273
0.0048001194	0.2067553
0.004722854	0.24196352
0.0056387396	0.24261075
0.0060864794	0.252275
0.0061406754	0.24390034
0.0053801173	0.20349
0.0071788523	0.2144047
0.0064134137	0.24547735
0.005860022	0.22299975
0.0050438116	0.20273858
0.0064129517	0.21535555
0.004675815	0.23980679
0.0053843395	0.2982105
0.008106146	0.23156184
0.0047368878	0.24423803
0.00646316	0.24601734
0.0069716736	0.23361674
0.0064333533	0.2448844
0.0057707736	0.24361512
0.0052355905	0.2515125
0.006268578	0.2424638
0.004862922	0.21180938
0.0019101581	0.11667258
0.0065263063	0.26263005
0.005732021	0.2451719
0.005821331	0.25430277
0.0054373182	0.25786206
0.0048376783	0.17884506
0.0065464876	0.22044697
0.0065054875	0.25126103
0.006006486	0.2582609
0.00730956	0.24668883
0.007153769	0.24634597
0.0051239035	0.23910123
0.0057555963	0.25232863
0.006176118	0.2685869
0.005653621	0.22412333
0.006225181	0.2017304
0.007021606	0.22632869
0.005490879	0.23027785
0.0066714906	0.25741562
0.006050846	0.25792632
0.0062960484	0.26692382
0.0072004357	0.21413682
0.0043316446	0.21949631
0.0062402943	0.25747728
0.006240145	0.25723058
0.0072276676	0.21850257
0.0067472276	0.27597916
0.0068629975	0.21269894
0.007032522	0.25455007
0.0062756985	0.2683048
0.0050128074	0.18558381
0.0070275124	0.22763224
0.005255283	0.22304429
0.007282146	0.2696494
0.00601341	0.25409845
0.0076436466	0.25954136
0.0064102975	0.24465567
0.006271974	0.24248981
0.0063351262	0.21329471
0.006022638	0.26570758
0.0070505925	0.24744539
0.0068342686	0.23717591
0.007101248	0.23701145
0.006031765	0.22255775
0.005818912	0.22697805
0.007081772	0.22792198
0.007072338	0.22253637
0.0055875033	0.2158757
0.007229261	0.23791446
0.006220638	0.25594786
0.0073569585	0.24006326
0.0055652563	0.25016826
0.0057070935	0.25323853
0.0062757824	0.25486317
0.006928913	0.21136475
0.006246693	0.24305582
0.005387486	0.19666007
0.0054494827	0.13640918
0.0040225983	0.15641592
0.0060739466	0.22194695
0.005869364	0.23386575
0.0058640074	0.2244299
0.005873451	0.22440463
0.005824801	0.23122591
0.005809414	0.2288473
0.0060472256	0.28396285
0.0067470497	0.20139937
0.0065081683	0.19366722
0.0062374426	0.24196093
0.005918379	0.25117373
0.0060721263	0.2104406
0.0067998706	0.19661622
0.0070395935	0.23705289
0.0071849483	0.1928776
0.006611541	0.22861168
0.006894411	0.2040859
0.00402969	0.15586756
0.0069116787	0.21856411
0.0069595175	0.22094308
0.0069358465	0.21519184
0.0059894873	0.2222588
0.0058428585	0.20714967
0.005959711	0.22482793
0.0056236116	0.23289958
0.0060411897	0.2206328
0.006661366	0.22366108
0.005232231	0.16878197
0.007847024	0.23446955
0.0077709234	0.23431735
0.0047591305	0.22105625
0.0049329842	0.2170784
0.0052288864	0.1654832
0.0069129085	0.2474722
0.0065174107	0.23499806
0.0063288426	0.24439387
0.006999509	0.1877753
0.0023200226	0.11229795
0.0060321125	0.21068175
0.0054029105	0.19648816
0.0067926934	0.1967207
0.0049964883	0.20070842
0.0066078906	0.22312815
0.0063789096	0.24970698
0.0059959805	0.2376879
0.005972289	0.22538373
0.006335843	0.22242521
0.005979548	0.22025885
0.0072115925	0.20855328
0.006500541	0.24161778
0.0066395416	0.23049276
0.0060648206	0.23473106
0.006310752	0.21417245
0.0009448907	0.048780937
0.0062075215	0.23296781
0.00527488	0.19741844
0.0060471366	0.23760593
0.005618387	0.24244964
0.005507572	0.20790039
0.0067942757	0.22134422
0.0056673465	0.22868627
0.0071971803	0.22854045
0.0070648296	0.22638185
0.00623675	0.2147263
0.0069049285	0.23357224
0.006953184	0.21229462
0.006412927	0.22943133
0.0060566813	0.26152885
0.0056985505	0.22676635
0.0069300765	0.21256906
0.0008892412	0.048793867
0.0069907573	0.21045294
0.006317359	0.21555431
0.005053542	0.2020168
0.0061961245	0.22533019
0.0071788067	0.22831865
0.0069912593	0.20238547
0.0064648367	0.25319004
0.00732017	0.23339531
0.00719649	0.22806412
0.0060124234	0.22514816
0.006403885	0.23637962
0.007033971	0.20356938
0.006221644	0.21492413
0.0062391195	0.24447514
0.0053993063	0.19536437
0.0053417683	0.22327831
0.007068633	0.22534394
0.0054874113	0.22116551
0.0069043753	0.22435686
0.0060376595	0.2356303
0.005503666	0.24557847
0.007219135	0.22799966
0.0069506494	0.21008193
0.0007117832	0.081355415
0.005465878	0.23899558
0.0061143935	0.23553154
0.007055967	0.20147163
0.0069444864	0.23222023
0.0062709353	0.24428533
0.005791996	0.22436146
0.0069000367	0.21885814
0.006199351	0.2035828
0.0069200806	0.22044513
0.0060437275	0.23604172
0.006096825	0.2362388
0.0067683244	0.22476698
0.0065144678	0.22755384
0.006303548	0.2421982
0.006823699	0.2135884
0.005283638	0.19176346
0.006140474	0.20955057
0.0059681116	0.2371874
0.0051011834	0.20147689
0.0008942161	0.04809531
0.006416979	0.23549245
0.00608046	0.24654163
0.005433887	0.20369965
0.0055468515	0.2127854
0.006302771	0.23315701
0.0069862017	0.22259744
0.0050938143	0.2062155
0.006352383	0.231449
0.0067796414	0.19930494
0.00671588	0.20495097
0.0060743457	0.2461937
0.006502946	0.2035644
0.0064425035	0.22278266
0.006714304	0.20526609
0.0058600763	0.1966713
0.00595955	0.20921393
0.0059129205	0.2101957
0.0064337333	0.22285184
0.007201966	0.28706327
0.006440099	0.22299594
0.0064401114	0.23193662
0.0068590706	0.24174671
0.00683204	0.26724195
0.0071913465	0.24746868
0.006808772	0.25771293
0.006736368	0.2604161
0.0070818625	0.25268885
0.006859083	0.20007415
0.0067728357	0.2267704
0.006540949	0.21596712
0.006118917	0.23273408
0.0076710666	0.237421
0.007134635	0.19960068
0.0056097526	0.24378999
0.005567307	0.25869784
0.0066755926	0.22670996
0.006955427	0.24440433
0.006284558	0.2249589
0.0063790786	0.23945887
0.0061329827	0.22474065
0.006145855	0.25642678
0.006861025	0.21978498
0.0064500095	0.24879093
0.006551198	0.2260022
0.0056130625	0.277559
0.006802709	0.26293442
0.00557464	0.24759328
0.0059852367	0.23268722
0.005823964	0.2439491
0.00641741	0.19299659
0.0063408953	0.23306723
0.005533077	0.24886759
0.0068982164	0.23384993
0.0055898842	0.2478931
0.0058139563	0.2530218
0.0067264945	0.24478944
0.0070445403	0.22333841
0.006976539	0.25665483
0.006412508	0.26114988
0.006879544	0.21795149
0.0059244744	0.24608232
0.006530518	0.20164634
0.0073840586	0.23484492
0.007348249	0.21693523
0.0068832817	0.25443694
0.0057403175	0.2452497
0.0060738493	0.23522672
0.0051957318	0.2712204
0.0066441116	0.25492883
0.005647464	0.25725698
0.005795042	0.24434258
0.006056776	0.23367603
0.005786782	0.25292706
0.005728515	0.24902867
0.0063743587	0.24277689
0.0063430383	0.2466061
0.0063258912	0.26398808
0.006139456	0.24649303
0.0057270904	0.24569175
0.006159169	0.24615519
0.006450552	0.24193005
0.0057225334	0.2832531
0.006621741	0.2157472
0.0057698246	0.2656946
0.006982144	0.2568165
0.0058857533	0.27779958
0.004302766	0.16542384
0.0057921247	0.24374525
0.005912497	0.26240602
0.0059631406	0.23405682
0.0063692587	0.25001812
0.0055448026	0.25643966
0.005698515	0.24639866
0.0057390705	0.24557137
0.006264745	0.24806473
0.0067272866	0.23065402
0.0060311123	0.24734315
0.005786303	0.25293332
0.005761229	0.24468444
0.0057537598	0.2533229
0.0057608522	0.2462418
0.006662224	0.25796875
0.0062743076	0.24572943
0.006434089	0.25974417
0.0067375056	0.2389505
0.006847607	0.2681289
0.0060698558	0.22013538
0.006488672	0.27734658
0.0069729895	0.2183431
0.006805755	0.2401963
0.005741082	0.2533893
0.005665579	0.25868833
0.0057121003	0.24544165
0.005606672	0.25685728
0.0063830046	0.24691418
0.0057149325	0.25634602
0.0062219566	0.20720202
0.005716789	0.2460285
0.0061741723	0.24402067
0.0060719545	0.23233895
0.006133965	0.24723828
0.0061714365	0.23505208
0.005790387	0.2590969
0.0061909873	0.26235706
0.0061258525	0.23244374
0.0063013793	0.2577042
0.0061041387	0.24679631
0.006203671	0.231176
0.005878796	0.23913112
0.005864621	0.24833608
0.0061800866	0.24457805
0.0055514853	0.23180644
0.005764721	0.24434127
0.0049726972	0.2222652
0.007146648	0.24399677
0.005795458	0.24166574
0.005434788	0.2662108
0.006203137	0.24830286
0.0060081608	0.24228598
0.006284129	0.24658489
0.0065902458	0.25265035
0.0057689394	0.25519934
0.006160505	0.22833323
0.006230133	0.25000086
0.0056752707	0.26026565
0.0056979163	0.24593621
0.005721723	0.26941743
0.005711811	0.28121802
0.0057227425	0.2450049
0.0060407445	0.24013484
0.0073363525	0.2769431
0.0057283984	0.24485579
0.0054926104	0.2439815
0.0057611275	0.23418793
0.0063538398	0.26184008
0.0057359873	0.25328088
0.0057537593	0.25561187
0.005674184	0.24590534
0.0056800633	0.24608664
0.0053741247	0.28802252
0.007021504	0.24039538
0.0057572	0.25307947
0.0019817608	0.11741051
0.0072086663	0.24919619
0.006771939	0.257516
0.0068142246	0.21397756
0.0073724254	0.23285845
0.0048823273	0.19746728
0.0066701393	0.20005874
0.0065416587	0.2718553
0.005665361	0.21737653
0.0060960623	0.25540859
0.006804712	0.27113363
0.0053871186	0.25486338
0.005809224	0.2516135
0.005906851	0.2622684
0.0058054077	0.2439233
0.006012546	0.25005922
0.005787306	0.24173649
0.005814467	0.24660775
0.0058299312	0.24557738
0.0058903256	0.25334385
0.0058192904	0.24278903
0.0057160244	0.25366142
0.005635985	0.24585862
0.0058182008	0.24308787
0.0057983124	0.24285194
0.0058089434	0.24439827
0.0058192303	0.2430916
0.0057730204	0.24384296
0.0057149185	0.24439259
0.007139077	0.2674584
0.0068925307	0.22477567
0.0067282734	0.2307734
0.0065809377	0.23599885
0.006711099	0.2394033
0.0065497546	0.25172713
0.0071438383	0.25657892
0.00700233	0.2717672
0.0067580026	0.22652812
0.0068930592	0.23842613
0.007077486	0.25710142
0.0068504834	0.22465543
0.008318388	0.26225954
0.00788278	0.2597884
0.008804864	0.24165261
0.008038184	0.24747515
0.007048748	0.262715
0.0033550134	0.0898913
0.00727118	0.24476746
0.0076112873	0.31476817
0.008081668	0.26851904
0.0070183445	0.26455715
0.007812728	0.25025055
0.008010374	0.23265092
0.0069144894	0.22958009
0.0071507343	0.26137954
0.007411508	0.25274175
0.0073152743	0.28502995
0.007232824	0.27423492
0.007375954	0.22642072
0.003383862	0.08707908
0.007683853	0.2730049
0.007543263	0.23452511
0.007121993	0.22335097
0.0074594347	0.21508679
0.007860891	0.26476792
0.0077822222	0.28448495
0.008014197	0.2654362
0.007675874	0.27945516
0.008304952	0.2719684
0.0077430643	0.27085316
0.0069340146	0.28496033
0.007197704	0.24617231
0.007111774	0.2599929
0.00801451	0.2523742
0.007580508	0.253077
0.007351087	0.21749279
0.0080257505	0.27060357
0.0071820347	0.24693674
0.0075298976	0.24935105
0.007920073	0.27329832
0.007635802	0.2408014
0.008024303	0.244373
0.007914737	0.27018818
0.006885932	0.29534975
0.0008729798	0.071439505
0.0014082955	0.065457076
0.007884097	0.25613892
0.0071218503	0.25761622
0.007516609	0.29266238
0.0072969785	0.21839572
0.0077450443	0.22520001
0.007877593	0.2640807
0.0075527863	0.24748422
0.007268756	0.2727108
0.0071665416	0.28702652
0.0078014703	0.29709712
0.0034046343	0.086312085
0.007375717	0.26089352
0.0070104976	0.2859598
0.007029236	0.28528246
0.008022803	0.25707334
0.007621074	0.3058308
0.008292077	0.23357818
0.008050333	0.28418767
0.007881284	0.26913646
0.0074851317	0.2318816
0.007892112	0.26436573
0.008010071	0.26163054
0.008670027	0.29411852
0.0069927634	0.28424686
0.008500549	0.2624519
0.0072709317	0.28295678
0.008024428	0.25404033
0.007491224	0.24757716
0.007237437	0.2723523
0.008084343	0.27382863
0.0077654943	0.27026471
0.007940113	0.2736629
0.0067062327	0.24536216
0.007277525	0.23711814
0.008213081	0.26336005
0.008367454	0.2540782
0.007118644	0.2438984
0.008326693	0.2687866
0.0074657183	0.28496608
0.008268086	0.27123916
0.0069956016	0.25445932
0.007072119	0.25809616
0.006972253	0.25952208
0.008279061	0.23700713
0.008029159	0.2521181
0.0073043606	0.22058927
0.00806646	0.2230965
0.007531357	0.19451895
0.0063748234	0.22861111
0.0072974795	0.24789739
0.00750781	0.23563091
0.0073852018	0.23754309
0.007374438	0.24365976
0.007412168	0.2412329
0.00726793	0.30968696
0.002901577	0.09842573
0.006859171	0.24250421
0.008080228	0.25046006
0.0069787125	0.28110355
0.007606114	0.21746522
0.0077906973	0.22967371
0.008547394	0.26528916
0.008387789	0.23219688
0.00786546	0.23358117
0.0034299432	0.093438335
0.0075032916	0.19486631
0.008111458	0.22808449
0.0076858457	0.26125497
0.007975858	0.23766494
0.0084982235	0.21286115
0.006348003	0.25259963
0.0070705656	0.2484222
0.00705268	0.26896936
0.008573204	0.21217608
0.0077737323	0.26047748
0.0075121447	0.22119208
0.008134245	0.25204554
0.008099703	0.2509077
0.006751296	0.2302808
0.006550106	0.22561514
0.0076638404	0.21593441
0.008341479	0.2665529
0.007874856	0.21990418
0.008212115	0.24969032
0.007360322	0.23238319
0.007477922	0.20324525
0.007605169	0.2176777
0.0072994046	0.22061387
0.0077661555	0.2299611
0.0077501186	0.23734367
0.007798861	0.22622709
0.0071825013	0.28302845
0.0074802022	0.25020513
0.0074464986	0.23990165
0.008064602	0.23267218
0.006767342	0.23903263
0.0029913855	0.0905189
0.007069511	0.27593386
0.008055314	0.23511513
0.00770485	0.22815497
0.0077217966	0.23854078
0.007079274	0.2192619
0.007352322	0.2651611
0.0073595	0.23832092
0.0076660113	0.2490987
0.0081303	0.23064242
0.0073294793	0.20553267
0.0077209915	0.2582695
0.0066478606	0.25106427
0.0038154423	0.10061749
0.008486623	0.25670558
0.007330987	0.23210287
0.00775534	0.2731361
0.008298193	0.23815331
0.007891898	0.25181043
0.007039355	0.29081634
0.007173384	0.24107045
0.008336883	0.23755932
0.0070431116	0.21889538
0.00832872	0.23635311
0.007690249	0.24004301
0.007245677	0.2403666
0.008053083	0.23262481
0.0038275144	0.0996741
0.008098931	0.24028006
0.007693951	0.2819092
0.008681642	0.2586323
0.003819582	0.10004766
0.0070471102	0.23645854
0.0077546667	0.2582378
0.007904974	0.24192214
0.0073407935	0.23205851
0.008077453	0.25356835
0.007456315	0.20566788
0.006744733	0.2414457
0.008444272	0.25691772
0.006870065	0.24118465
0.008413628	0.24869224
0.007693792	0.22915764
0.008174387	0.22967373
0.003852867	0.100182764
0.008370259	0.23628813
0.006859887	0.23730256
0.0067245294	0.25807273
0.0076738726	0.25001627
0.008205327	0.239877
0.008515957	0.2553057
0.00723246	0.26858294
0.007221075	0.24119115
0.007796582	0.2513334
0.0074603828	0.21896616
0.0080518415	0.22422062
0.007620162	0.24959311
0.00768402	0.24980593
0.008189597	0.2502773
0.0074397433	0.2654566
0.008099384	0.24969524
0.0035094905	0.08112665
0.007610747	0.21905147
0.007269857	0.22836843
0.0076302923	0.2499499
0.0071976874	0.24262638
0.0070601185	0.21893972
0.007821757	0.2576401
0.007934238	0.24936575
0.007528277	0.22142594
0.0072129783	0.24166168
0.008575972	0.22744082
0.007986137	0.25759593
0.0074365726	0.24848734
0.0074901762	0.2627878
0.00828762	0.23592944
0.008118213	0.23220111
0.00790054	0.24956237
0.008011662	0.24284336
0.007854067	0.22330208
0.008105779	0.23260598
0.0069428687	0.22098394
0.007292914	0.22775201
0.007302121	0.22785348
0.007863637	0.22361498
0.007654238	0.2925164
0.007855918	0.22388047
0.007561656	0.26070976
0.007978852	0.25672957
0.008364204	0.27056605
0.00843046	0.2583535
0.008000356	0.2703218
0.007912043	0.27207822
0.008257904	0.26817128
0.0036232213	0.09868748
0.007652138	0.2649493
0.0074343355	0.24926858
0.007495762	0.24821602
0.008736088	0.2538219
0.0039909626	0.08856967
0.0071209245	0.23722234
0.0075690397	0.23891436
0.0071200863	0.26244026
0.008021765	0.27750814
0.0031005454	0.13259393
0.008206954	0.23156466
0.0075460076	0.23643206
0.0076661487	0.26059732
0.0077813445	0.25355285
0.007853228	0.25391594
0.0075098462	0.26476935
0.00758124	0.26844
0.007962329	0.29459283
0.006980263	0.2503644
0.0071661705	0.25430503
0.00714262	0.24795477
0.007687217	0.230224
0.00784852	0.24469174
0.0070160036	0.2505661
0.003590329	0.1306017
0.007024798	0.25032753
0.007105105	0.2598475
0.007905176	0.27748543
0.003834092	0.11875544
0.0014202875	0.082036674
0.008027595	0.27368966
0.007784404	0.21457379
0.0075565944	0.24937034
0.00736853	0.2267023
0.008858009	0.26126438
0.008275152	0.25441903
0.0072122356	0.25737092
0.007194135	0.247339
0.007187525	0.26379228
0.007359041	0.26312298
0.007601777	0.27672017
0.0075397743	0.2631568
0.007241396	0.24739307
0.0073300633	0.23747157
0.0071243644	0.25903663
0.0072155506	0.2502579
0.008032376	0.2509214
